,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05422604917904,36.0,55.05411948430218,55.05442407496921,2.8250568457073557,5.9269748651578835,0.0,11.205440070716904,6.911337545870008,0.0,9.420802600719403
1,57.06985226422121,50.0,57.06973406121559,57.07003908552403,1.7868704352947802,16.437635293425508,9.59361635567491,23.374407350812575,16.753304085623938,14.789642573406988,20.17115022145632
2,57.07319383389235,5.0,57.073137083047854,57.07324399842529,0.9756456532639405,0.13438579713204568,0.0,0.0,0.0,0.0,0.0
3,59.0491429002417,25.0,59.048992805112114,59.04936083942905,2.2470159053450103,2.66521832800853,0.0,7.9341883795114745,0.0,0.0,4.931024686741279
4,69.04472615923095,38.0,69.04461401578476,69.04483915010059,1.9885395735941631,21.832659601515484,0.0,67.5399188126432,8.934320661517932,0.0,34.569773752063924
5,69.06976796427915,20.0,69.06969488470894,69.06994372534416,1.07331825713221,10.162663953085477,0.0,35.964500100837334,0.0,0.0,12.443418014293265
6,70.0732951079307,5.0,70.07314448453495,70.07354033603468,1.2510277967233925,0.23220933061212848,0.0,0.0,0.0,0.0,0.0
7,73.06477640973793,26.0,73.06456032376553,73.06507608001758,2.2502413217179384,2.5025755485353764,0.0,5.900863219605746,0.0,0.0,4.868221302862772
8,82.05261840870475,4.0,82.05249406018659,82.05277451276618,2.037033529751899,0.1813697339103103,0.0,0.0,0.0,0.0,0.0
9,83.08554694128253,29.0,83.08532571240568,83.08577364189544,1.7628076202244565,2.846148690626356,0.0,6.644894286632256,2.878454658395632,0.0,5.296144827101564
10,87.04413649249183,9.0,87.04377139333339,87.04451187557737,4.276288400166433,0.35834071784691346,0.0,1.9752689049684884,0.0,0.0,0.0
11,89.05345811778744,13.0,89.05282142706092,89.05380934774503,3.7911060332571043,0.4872433688291802,0.0,2.1384117084260286,0.0,0.0,0.0
12,89.05961550398749,54.0,89.05953469083995,89.05974194652285,0.7692111264595265,100.0,65.64535833481104,121.67531906036444,110.20524937681436,81.99942435512571,119.46593292125159
13,89.06616120392391,3.0,89.06561733862804,89.06695257856305,8.328639674858504,0.3970523233288244,0.0,0.0,0.0,0.0,0.0
14,90.06301724008296,16.0,90.06277151643603,90.0634120099591,3.113434033882084,0.8800392080597143,0.0,3.0488503957670594,0.0,0.0,1.4636163916496634
15,95.08520758808805,4.0,95.08509431743012,95.0855604644625,1.801429404690809,0.13613724883638634,0.0,0.0,0.0,0.0,0.0
16,101.09603432174632,46.0,101.09578033661175,101.09630084747548,2.4245783832226198,11.841080917096583,0.0,17.880261172519774,12.678392316331728,9.415266558523744,15.442816017715751
17,103.0755221771964,9.0,103.07531415293023,103.07574653605492,0.5899526965156275,0.49332367586221937,0.0,2.105433902071383,0.0,0.0,0.0
18,107.07035856808356,5.0,107.06976270512764,107.07041985343011,0.8098483930279677,0.1708720109418934,0.0,0.0,0.0,0.0,0.0
19,109.03982927538352,3.0,109.03935716491749,109.04014637395728,4.021002870886075,0.14563052216005976,0.0,0.0,0.0,0.0,0.0
20,111.08064254374251,3.0,111.08056234726676,111.08076986118837,1.0378542054640982,0.32108545215671347,0.0,0.0,0.0,0.0,0.0
21,115.07521799863538,8.0,115.07450853696201,115.07539799710209,2.7797238344023483,0.7925831420868111,0.0,3.9896350167531995,0.0,0.0,0.0
22,117.09119539700251,8.0,117.09045707199898,117.09204748326935,4.318390335942318,0.25843395157381166,0.0,1.633022622045345,0.0,0.0,0.0
23,131.0072518297573,8.0,131.0068547674942,131.007683267311,1.6757524602799567,0.6692299091822078,0.0,3.5508209535303874,0.0,0.0,0.0
24,133.08587740659507,46.0,133.08555138838477,133.08622606745828,2.486139381168768,16.01386656648484,0.0,24.007943423230103,19.404202537161186,11.912838531157815,21.94820889769866
25,135.08039414169366,3.0,135.0800638270261,135.0806692443498,2.4899465221943986,0.6821741367191171,0.0,0.0,0.0,0.0,0.0
26,137.1075927682358,4.0,137.1073616390784,137.10781649067889,1.3200463458792349,0.15101394914881033,0.0,0.0,0.0,0.0,0.0
27,143.00743698512005,6.0,143.00671762273333,143.00754094099466,2.042054970206395,0.6532785599513191,0.0,2.7909332674545198,0.0,0.0,0.0
28,144.08111738876872,6.0,144.08080630535994,144.08137833064552,2.6560368671370487,0.860758883784023,0.0,1.5443915933460672,0.0,0.0,0.0
29,145.1222859105443,24.0,145.12187620109947,145.1227120311876,3.5482413253827696,2.292531216111566,0.0,6.044304853127034,0.0,0.0,4.661003625131918
30,146.0601343617883,4.0,146.05955918218467,146.0607689166848,5.5525680641447615,1.1406580925479735,0.0,0.0,0.0,0.0,0.0
31,151.0973592291893,4.0,151.0967339259654,151.09885958344157,8.881842939527576,0.1197533293354197,0.0,0.0,0.0,0.0,0.0
32,157.02323883673617,5.0,157.02297868422227,157.02380135491165,0.5373603807832433,0.2646215977591332,0.0,0.0,0.0,0.0,0.0
33,165.09095185587933,3.0,165.0888900220258,165.09096981942017,6.9988269125123646,0.11327162944632976,0.0,0.0,0.0,0.0,0.0
34,166.1101774256278,6.0,166.10938561584084,166.11066449533521,2.5980941030893345,0.339945317381987,0.0,0.9603569391068523,0.0,0.0,0.0
35,174.1277026590947,42.0,174.1270961521794,174.1281452818573,2.62676146239561,27.29455739663295,0.0,81.23887899662215,12.604928619112568,4.076305512419236,43.68774817975802
36,175.1311137716885,9.0,175.13087286523285,175.131808699316,0.45642852003601975,0.8125813136620634,0.0,4.0994175188292825,0.0,0.0,0.0
37,177.1117095768064,8.0,177.11113414016086,177.11240010702755,1.9480931673056598,0.37279180887143853,0.0,1.81570354855975,0.0,0.0,0.0
38,184.07575021578987,4.0,184.07536680307038,184.07632233307515,2.850658145421279,0.30692233689199605,0.0,0.0,0.0,0.0,0.0
39,193.0862505613838,10.0,193.08555412449132,193.08680672817226,2.3347722514955556,1.5521137187859466,0.0,4.584569878356612,0.0,0.0,0.0
40,198.07679229025018,4.0,198.0755302561504,198.0789097636095,13.009620809549816,0.2094187257073528,0.0,0.0,0.0,0.0,0.0
41,199.06950536761065,15.0,199.06923874436043,199.07033378598177,1.3692295741191536,10.155899339553041,0.0,43.432159386092366,0.0,0.0,3.365303490246667
42,200.0729259315081,7.0,200.07241097176203,200.07332054546768,2.021606004085048,0.5556335118192914,0.0,2.6708042741500764,0.0,0.0,0.0
43,227.06472247447329,3.0,227.06436420798732,227.0664794969378,5.175442997989863,0.14530007385740043,0.0,0.0,0.0,0.0,0.0
44,231.18330449486905,6.0,231.18254245992404,231.18361717496023,1.4437118206277708,1.1334936613835747,0.0,0.7566496467759924,0.0,0.0,0.0
45,243.05449056831213,3.0,243.05356122041633,243.056000174453,5.574776510722219,0.17601794783583247,0.0,0.0,0.0,0.0,0.0
46,249.14807773220343,3.0,249.1478532007665,249.1484111513559,1.2441298061196278,0.14983553630022534,0.0,0.0,0.0,0.0,0.0
47,277.1428698672729,4.0,277.1418506722443,277.1441894080349,4.790431774325855,0.18440168943246657,0.0,0.0,0.0,0.0,0.0
48,294.19680347850647,6.0,294.1956613212709,294.19743307096144,2.4908995475717637,2.872777174869527,0.0,4.472652227906808,0.0,0.0,0.0
49,295.11252878468594,30.0,295.10339684808366,295.11542707295024,24.980289130366067,6.182425225205795,0.0,15.773543695766977,3.9978464902905824,0.0,11.38385213689853
50,295.15109109252177,29.0,295.14822482067154,295.1531306284482,4.933368732857221,4.105488422095096,0.0,9.93603497110954,3.043556559720879,0.0,7.078318632549292
51,295.18735178461145,4.0,295.18615977385036,295.1903108322088,7.86246480121332,0.48898273523377556,0.0,0.0,0.0,0.0,0.0
52,295.1973805568656,4.0,295.19498646697036,295.1990555432266,9.357644907904367,1.0011466108686262,0.0,0.0,0.0,0.0,0.0
