,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,159.01295315172143,79.0,159.01217376483396,159.0139087685581,3.447195925813853,2.2017457482401,0.6322574111031473,3.1211952443288253,2.49392517158325,1.899157818666941,2.759304862035734
1,252.96632446706263,29.0,252.96480096657217,252.96771353759655,5.818720490195362,0.3054878687178906,0.0,1.0104257910043488,0.0,0.0,0.7371296466589038
2,264.9867250122119,56.0,264.9856373939572,264.9887714790849,4.529785144560949,0.7538923724819923,0.0,1.4571711513388563,0.8875961008571774,0.0,1.2510845324525801
3,265.98573053940925,67.0,265.98426446068396,265.9876033211842,3.946346575485624,1.1147369609036617,0.0,1.9046857411366651,1.2584581206929628,0.6919885491470579,1.6192116621917532
4,266.9820301580902,87.0,266.98148982523696,266.98280301169905,2.404998881394812,7.733353745233192,5.04598358818762,9.897019691022312,8.00920001488609,7.076882020563915,9.110711650558988
5,267.98305798486643,77.0,267.98161171251155,267.9845266014195,3.7567857599915637,1.8354796328152865,0.0,2.7614030372537486,1.9436909894004157,1.5582696194396808,2.4026090535436837
6,268.979628553726,69.0,268.978201877112,268.9808163972248,4.581861632579217,1.2783102836440896,0.0,2.0589578370866,1.5452568213293194,0.9451795275395771,1.7624662432327232
7,426.8575889903159,66.0,426.855007511291,426.85986441552876,4.7525869655893676,1.2262481436466304,0.0,2.0175295026362017,1.458235164913019,0.6746202789824118,1.7819301597235802
8,492.7814368758611,30.0,492.77680811758455,492.78538867831054,5.313027108674276,0.34702701854024587,0.0,1.0923533912136862,0.0,0.0,0.8893760713980683
9,506.79612616185034,72.0,506.7916802559529,506.8009856534197,7.972812817464049,1.2865942323126638,0.0,2.0554238171139545,1.38552295959124,0.9180508386520404,1.7470781204122248
10,507.7960423680566,39.0,507.79167843475483,507.8013645572292,8.855047588054743,0.5373426826836983,0.0,1.4648725546352357,0.0,0.0,1.0801579822015426
11,531.2565942475596,29.0,531.2532978160926,531.2661140577247,13.301760927420712,0.38607132122770643,0.0,1.2658985430775536,0.0,0.0,0.9570081587156607
12,531.7562335494113,36.0,531.749077659028,531.7667033117646,10.051568669655822,0.4703841450607095,0.0,1.3342887548082538,0.0,0.0,0.9529570485342068
13,532.2546670930843,32.0,532.2479562719878,532.2592117925154,9.031650437277051,0.4081802335992836,0.0,1.2254549294214463,0.0,0.0,0.9258231126315702
14,538.7661393053679,52.0,538.7605931955668,538.772832735211,10.116521560686024,0.7511941719429333,0.0,1.6077920059019732,0.8620074641476886,0.0,1.3202845124687494
15,539.267533187267,61.0,539.2633842774571,539.2718820002226,8.765794827348802,1.0799532505064735,0.0,2.027393771817773,1.2705442038563064,0.0,1.6642630839022128
16,539.7644444084513,63.0,539.7597216902187,539.7686268491113,7.696442791212256,1.258265561691181,0.0,2.210614057157639,1.4832173777502253,0.0,1.9039244558843524
17,540.2624237355476,71.0,540.2579443865932,540.2659256145671,5.337493425429165,1.5412081462296163,0.0,2.5829168707442967,1.725449143787264,1.1083182002012861,2.117257578540981
18,540.7621968705998,65.0,540.7580047043714,540.7655295450061,4.860137620575131,1.2923907462857422,0.0,2.4672229573921585,1.4637349162772935,0.20472184772718832,1.8861339294436137
19,541.2615267218328,62.0,541.2573666421841,541.2681548675545,6.272999385231395,1.092259772211153,0.0,2.0616635759473647,1.2749462829444405,0.0,1.6703610164600529
20,541.763077812738,52.0,541.7576583645473,541.7671640945937,8.000376388148547,0.8557072851855445,0.0,1.8309490516447333,0.9849244368717688,0.0,1.5271538025130245
21,542.2649395655235,45.0,542.2568658489458,542.2701851465515,12.352827309442056,0.6173246280612263,0.0,1.5305335509562417,0.72439255538162,0.0,1.088194760369153
22,542.7626603566936,30.0,542.7570825487398,542.7678276021728,8.153425197539285,0.40256734937373295,0.0,1.2711701624552252,0.0,0.0,0.8828342295913995
23,545.7678757441519,74.0,545.7640973852158,545.7738614233772,6.918277599321655,1.4799764131132012,0.0,2.370167952237125,1.5727805862225044,1.0940495892579276,2.0478768865224035
24,546.268420846459,86.0,546.2650824535026,546.2716025463662,4.104074230515531,3.943587235072178,2.1475537011319457,5.538820991187975,4.031905173587037,2.9413268534414323,4.817134865362127
25,546.7656781713242,87.0,546.7637044308015,546.7694278887268,2.711559726765515,7.929977664123222,5.028865278129314,10.595161176996466,8.22542688086372,6.324207638350449,9.70502783895831
26,547.2661530816385,87.0,547.2644943443804,547.267908122474,2.531648212572303,11.072487774383232,6.7520402520891745,14.67490566519313,11.652742696083871,9.247941714328311,13.525631677557989
27,547.7644469191612,87.0,547.7632533488444,547.7660041675812,1.418802498397221,12.167109523665717,6.789817076252747,16.044580228370094,12.161230536646455,9.900641822251352,14.857807783412898
28,548.2650732480779,84.0,548.2629556650458,548.2674166304386,3.1220028524632273,8.241978082876134,4.578417531521433,11.54783905509067,8.672739938177633,6.500943193812589,10.418241410141755
29,548.7638036946125,82.0,548.760945067172,548.7669993884654,4.083516126165757,4.531603524418459,2.3974934600225244,6.687295986443287,4.754568845740253,3.5524333710593177,5.662631303845306
30,549.2637878332682,72.0,549.2605448063914,549.2680194148766,6.470521476210244,1.6849840290518097,0.0,2.8591706168093296,1.7881081518838948,1.2157067383377846,2.4137363424462697
31,557.2735761830056,30.0,557.2687676597511,557.2769358853158,6.263800812708194,0.36426310725444394,0.0,1.1205385597635618,0.0,0.0,0.923814826529057
32,557.7727726699752,32.0,557.7685687618734,557.7788331899525,7.2881523727888675,0.38918847781221927,0.0,1.209297064189599,0.0,0.0,0.8373395264557256
33,565.2975045474592,63.0,565.2907337811748,565.3030773019065,8.843441324948166,1.2466861868497103,0.0,2.4785167179470045,1.2554641048449526,0.0,1.914986762558926
34,565.7966401691544,77.0,565.7918240628168,565.8016276442959,6.567527294732565,1.937776146830694,0.0,3.5091340417962926,1.815394401930976,1.2974826680412825,2.5789989387646948
35,566.2951984625686,79.0,566.2910281200427,566.2986712608271,6.3526892465966185,2.3902290898995506,1.0067565673853547,4.490998956177826,2.0454575178326784,1.502560028966158,3.238385565428414
36,566.7937385187843,78.0,566.7898729808983,566.7988448321335,5.442933564527238,1.937945656974759,0.5324853692654561,3.4729204485449325,1.7957300625702628,1.2731609346506847,2.542926616758938
37,567.2936126959185,65.0,567.2889660431737,567.2975594464061,6.712349781755122,1.2631657086991446,0.0,2.310181281988603,1.290393290203761,0.35126392855868394,1.9637017482203172
