,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.0542170866604,3.0,55.054086189369585,55.054281143228714,1.9672916126023727,16.44676416526791,14.494626917837328,18.70310809187281,15.68624746733211,14.941484623897873,17.571785357670045
1,59.04902977076729,3.0,59.048967152214914,59.04903710605534,0.6581521292829741,24.765127985094576,23.99423706622479,25.398690381864796,25.108449290343504,24.41206665026931,25.28984997254431
2,69.06977059498527,3.0,69.06973225365982,69.0698148853357,0.664639338013032,57.10343368957583,53.99403728829918,60.14505810308708,57.272863658989294,55.22359717730797,59.067985186550395
3,74.09628060869655,3.0,74.09626712483177,74.09654551056225,2.087267240383182,15.340196348024836,13.739722226621197,16.834224737019877,15.606310679046334,14.439692896280626,16.3737569652798
4,83.04899946424237,3.0,83.04898190220872,83.04901606326504,0.2285200874723233,18.722521871227638,18.49346287733684,18.935586122784994,18.762508727061228,18.594355070983486,18.87068209938858
5,83.08564193602875,3.0,83.08542872121981,83.0858287803508,2.6750118021832616,3.5519383129652122,3.087446515927417,3.9370167455608214,3.750471724070674,3.336080968981139,3.8670623625020166
6,101.05952207856102,3.0,101.0594990526799,101.05957955749851,0.44255997164862876,76.64189717928224,74.46021483284568,79.59247310576814,74.71966322915891,74.55750798146313,77.76516940203966
7,105.05489499131458,3.0,105.0543840170447,105.05494399807844,2.9613144093253667,3.723103367207724,3.355887462373679,4.0440513294457645,3.8387732236977317,3.536969622870198,3.967072039790253
8,109.04114552181385,3.0,109.04093171053294,109.04127657592177,1.7570604359080708,4.845271857143618,3.2690619163455312,6.0086937126399125,5.877242070398095,4.247129474115242,5.9593993467992314
9,111.04393138104524,3.0,111.04386155608798,111.04394028830197,0.3938992283442577,100.0,96.43738671295644,102.64239317928671,102.30055026939208,98.6360730466198,102.51420208807623
10,116.05239585672396,3.0,116.05236118924036,116.05310255131238,3.548981602218591,3.440877106099858,3.025077855339818,4.015916789727598,3.042776023930609,3.0317146685613645,3.650989002553727
11,129.0547736596015,3.0,129.0547358393471,129.05485181253485,0.49924188722733787,44.97328062826816,42.02515960208489,48.098746053348485,44.52991963102549,42.96444461293761,46.76043614497736
12,131.03588096075214,3.0,131.03574127080628,131.03627589218127,2.2666453859777267,11.222676103345451,9.194657590652408,13.910105837401755,9.574148049937305,9.336966512884244,12.284121667102587
13,137.04095328298348,3.0,137.0409198607875,137.0410612653637,0.5732454132511118,4.063702947603753,3.093777323286127,5.41015497847664,3.122386931215607,3.104505926259682,4.552241960753752
14,138.0621037880423,3.0,138.0618945358173,138.06226246854496,1.4805443732657433,4.4773328697077375,3.1726049783819086,6.009551379661199,3.908606323138656,3.4486054826656884,5.221696983465245
15,140.04165634431638,3.0,140.04149368432167,140.04171028767004,0.8592814215734298,6.511139912016919,4.150034716363373,8.825064036644143,6.629092589582722,5.079681418820629,8.00157474399611
16,141.0224621262672,3.0,141.02191981098832,141.02266958345345,2.953715685665566,4.108266783472637,3.5262335366349906,4.839864385286275,3.734355896032659,3.604279421409116,4.4252987018161685
17,143.07067676477016,3.0,143.0705367470377,143.07097570788085,1.7045221328787084,4.940825955207341,4.248263970192062,5.55056674061436,5.147878954227987,4.5856195892055345,5.39955882071947
18,151.05203407560958,3.0,151.0516876865812,151.05213136270046,1.6318001571864638,4.558086020450419,3.266894848117693,5.872872214110189,4.4990984671328125,3.728971205248363,5.3577070589936735
19,160.05725047155414,3.0,160.0569397109005,160.05730115168137,1.2545538126198543,12.137201550307989,10.70133224941733,13.79553825357988,11.581033044354912,11.031220047518921,12.965098800120519
20,167.00150251667026,3.0,167.00128500835135,167.00193733736626,2.1700703457272,5.813233453100218,4.316170356327606,7.70439450552651,4.8279885639660165,4.50810218419201,6.625742277441326
21,185.0117236577672,3.0,185.0114612899054,185.0118786896285,1.253373194193034,25.514598543619645,21.68663368061975,30.24807432096112,23.250821257765686,22.273204022049477,27.624104422262835
22,187.09616945952013,3.0,187.0959733620563,187.0968514166771,2.607258738005467,5.297281981500374,4.141716373145033,6.128555750515292,6.10801157985143,4.879077075659932,6.120851686516345
23,203.0229429902744,3.0,203.02239873131506,203.02298756978035,1.6113079433382513,35.748319067548636,26.798294437599864,45.66782662414764,33.32461175092308,29.24566343009607,41.03912104668843
24,214.25391135535608,3.0,214.25304401123645,214.25405127827617,2.611820695854208,4.993340247784715,3.220063400519988,7.060907462066412,4.257614330242289,3.6091449991658515,6.009672537632366
25,215.12649214428237,3.0,215.12639637081264,215.12683241182873,1.126058471550938,40.03393702203624,35.893428540603324,43.885084266806246,40.75734011369351,37.717395380512144,42.712180209388976
26,217.03790688644224,3.0,217.03790348826675,217.0385522149393,1.6605564997091566,3.5485474853544163,2.7234557358145355,4.551305418346903,3.1043820267229,2.866303094905172,4.008709146487902
27,221.03341784178787,3.0,221.03256146050492,221.03349008967143,2.3340592455935605,5.50143843399075,4.641876031102572,6.632766206718803,4.822025009391063,4.709431897960757,5.953738257720901
