,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,51.257129770967424,3.0,51.25707221645005,51.257145873304594,0.798337225192411,4.792384522755422,4.7263527343659595,4.856294623179618,4.79768874266859,4.753103737479446,4.834317417987982
1,51.36858834525637,3.0,51.36847417816664,51.36864142858087,1.8088271410657792,0.6225877182186734,0.5492354174339846,0.6861586075706398,0.6470412468004789,0.5859126034464199,0.6714895972818296
2,111.04398494873226,3.0,111.04383576007316,111.0443400977228,2.5232126103803947,1.0414143368497188,0.8852626875095332,1.1673955531250724,1.1168404195117987,0.9721043370103829,1.148437378020095
3,130.04964255989324,3.0,130.04942633583468,130.0499842579497,2.383372414146798,0.6702340767205747,0.6095656179831881,0.7225006763717421,0.6912387244361226,0.6401930329030385,0.7107774443958847
4,133.06445114390436,3.0,133.06432101611176,133.06463834890823,1.3248917838672316,0.4497329913473437,0.4206668223636168,0.4754894691690674,0.45800721925235166,0.4346694711968923,0.46893362545029904
5,135.08048508154914,3.0,135.080268644786,135.08073989496762,1.9381456640922006,0.6687383422090385,0.5702163325575428,0.7712066828906126,0.6588725146338431,0.6034624008361553,0.729081369794324
6,173.09586239459105,3.0,173.09569287998298,173.09606311694563,1.1882849111023968,1.170946611838829,1.0521464006390855,1.2908387242856592,1.168216858721113,1.0956728224198458,1.2448555246989546
7,191.10655614970415,3.0,191.10641573958662,191.10677917155616,1.0565134646215513,5.512819661682246,5.283550249400702,5.777638577397158,5.423945903098822,5.336198619537496,5.645003824535283
8,461.3083220905829,3.0,461.30802988592575,461.30841583231376,0.4647968609456329,100.0,99.93156864622263,100.05279983659173,100.0390787929642,99.97188495125071,100.04765444523139
9,462.3116879835416,3.0,462.3116523900075,462.3117951245686,0.17152276369819078,12.688077514776543,12.300321065221876,13.101881415696743,12.62295888636272,12.421310248149693,12.922285467196483
