,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.93425608789823,9.0,55.93417394895595,55.934414998866174,2.097987461872829,3.099259602128334,2.4294193605362358,3.6898837774093183,3.124171473665778,2.54965403185813,3.4710326000571157
1,56.94217825869213,9.0,56.94211981894182,56.94220827161466,0.8476110062267038,5.716264751137206,4.340933067589042,6.901947436092307,5.7660699341251025,5.464034096072854,6.273281505554272
2,58.06503861415655,9.0,58.06494779853207,58.06528542857995,1.2400969943963298,1.4278586967401201,1.1063232490381896,1.7360227593156012,1.3917077990484024,1.2782703142913536,1.476217952518894
3,59.07295768590424,9.0,59.0728590192124,59.0730798735012,1.3516899914394551,2.3538437158310983,1.8759645719897708,2.703854470274952,2.309615544761531,2.1355194312619092,2.4919826754314034
4,72.08064415667488,5.0,72.08063011306926,72.08083031324173,1.268186220391136,0.5519016074516273,0.0,1.067028862796068,0.6522207131664328,0.0,0.8614998063589436
5,72.93717656098849,9.0,72.93707308465292,72.93721050634332,0.5391613843058618,2.147053701456168,1.7011398589614102,2.5789249538219683,2.176952175014075,1.8842464891896973,2.4367676550339445
6,74.95266904800344,9.0,74.95257663569842,74.95283666034061,1.3779505129337828,2.5661693077312635,2.04345160757056,3.0080269827911232,2.585275364352728,2.1526530994580804,2.9474698659492335
7,84.95959707947313,9.0,84.95951926525834,84.95969659448976,1.61714604410332,17.377953108828503,11.46559968735458,25.074707920236374,15.925813932420352,12.291757383535627,21.52314014794167
8,85.96300378854554,9.0,85.9629617739159,85.96312629266373,1.2974853967764006,13.503927848117096,8.582946172803286,18.62293723234535,13.7756041198614,10.265139959523054,18.19241136588797
9,86.95532845309127,8.0,86.95526672728526,86.95540076446994,0.39116343462959685,12.758373281363571,7.200862645253482,19.652141540336345,13.174017876794016,9.40348497102587,17.390004444706356
10,86.96378975215833,9.0,86.96369600721937,86.96386337376266,0.9867015814559921,9.313833944090277,6.040233784674279,13.71059148351493,8.40793641958169,6.423767702967159,13.346843470929889
11,87.95564007912802,9.0,87.95534963874644,87.95570419299425,0.6726752757723814,2.0453355545610883,1.3445741472877368,3.0311043284057226,1.9116660619666286,1.4627793994579357,2.616938413816609
12,88.0755737339828,9.0,88.07538860426246,88.07565470764824,1.521182906114409,2.755811125051266,2.1062845590154584,3.6852746170122233,2.5978274775312107,2.3143945924802773,2.7550235724200647
13,88.96837374617398,9.0,88.96828924927529,88.96844619906156,1.0201102137355471,22.868505587685593,20.065141495886945,26.304689610387822,22.0190288006884,20.77411377225137,25.968850146516484
14,90.9476088425037,9.0,90.94746566261345,90.94788046414615,1.6890904635495185,4.7263892377045575,4.120380187558291,5.309918089635827,4.871890179740026,4.178915081931649,5.11129566088815
15,100.07564805249629,8.0,100.07522552003151,100.07600550690286,3.0264774402697445,0.9507838790428076,0.6412327959455101,1.321683586951099,1.0332204645246603,0.8193382807946009,1.0814089127068534
16,102.94755392206326,9.0,102.94741978952052,102.94775945007444,0.7150830779479365,5.145612316826257,4.379434880200442,6.01930477379614,5.066983280167717,4.5721440612620095,5.826712734532972
17,104.96317930944514,9.0,104.96308589503923,104.9632983985229,0.7058373146454873,35.60845409247806,30.2429599642365,40.25704799966925,36.36140850481449,32.6110768648251,38.913756054776556
18,105.97145141988118,8.0,105.9713407023041,105.97169302679814,2.022676762642877,1.01531104862496,0.6513188542171966,1.3916756676867463,1.0785651724653198,1.0100274422213986,1.2884466018647152
19,106.9634523199497,9.0,106.96319029463014,106.96400485730086,3.442363390067449,1.3847220652963645,0.9053670723251188,1.9207034883667784,1.2931120560359115,1.0436316044318843,1.7849008294693227
20,118.08618165504544,9.0,118.0861122097976,118.08631541956304,1.157648346880108,100.0,94.0889854171621,104.88209332154268,101.14977962710319,95.21499555555084,104.53849863996206
21,118.1225582808007,9.0,118.12244843449459,118.12258557061647,0.5754410336802106,2.3978258584021517,1.992525562014704,2.7729130598621285,2.4672104939899917,2.0365013384847006,2.6013747237530027
22,118.97898147571374,9.0,118.97882382794914,118.97914693499452,1.143823522388482,6.583481490324446,5.644873532999528,7.747467053079853,6.879206137758073,5.773794759883613,6.884252033124932
23,119.09003959486246,9.0,119.089812983656,119.09025818015469,1.3388150622785515,7.0046010845979305,6.572720695618361,7.6294962986292685,6.914080884050388,6.666088793991918,7.301549238737131
24,120.1019440297402,8.0,120.10149912520474,120.10229643517317,4.345570790277336,1.056269592652486,0.5796158462463702,1.5961191287432148,0.8396307224806596,0.7906200860156093,1.4754917157028964
25,122.97395757194558,9.0,122.97348421353234,122.97420263020234,3.217777283868167,3.6834945861269395,3.178958803411482,4.27371577301569,3.7505344545603023,3.4590169099560577,3.8219507436596696
26,136.98943732675707,9.0,136.98917164820878,136.98968609714544,0.5627749377504406,1.848040961393481,1.5410294994924802,2.2921387983852837,1.8301609823884566,1.7185014499394728,2.0176009498037892
