,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,159.01334441277487,17.0,159.01263026212177,159.01390373714278,2.0018038065386716,2.966340983047271,1.6092865774558864,5.159759016019603,2.6295518669847824,2.203467720957657,4.088434388348289
1,252.9669408208692,12.0,252.96591027189226,252.96795545850821,4.400088395442859,1.587581433124551,0.0,3.0923681088968897,1.9049694868024172,0.0,2.640060338164788
2,264.9868963647675,19.0,264.9863295133641,264.98726767880294,1.5032157707811742,8.481431613628564,6.565797116546268,11.151591924063005,8.023791632581009,7.127021343535996,9.582108564179915
3,265.9865048096178,19.0,265.9852895202528,265.9876390855498,5.098204498118662,6.665126516057281,4.938966276581081,8.738555402655164,6.341531294275929,5.59022894879561,7.847783986915828
4,266.98196720844004,19.0,266.98165625941425,266.9824092908856,1.3013650244713744,27.877626932660583,24.701119461990444,33.174213306496576,26.806316136503042,25.31808861517597,29.552737054771853
5,267.98354173388054,19.0,267.98252745941755,267.9849001231958,2.725745039368414,6.501453918442496,5.407740834040878,7.745210599131452,6.450550997250457,5.639337847785641,7.118807836113285
6,268.9801005040375,19.0,268.9785211983058,268.981009930231,5.260781659303564,5.671509600773855,4.851018223006664,6.766574828529576,5.438054920842375,5.1012743852397096,6.147969251305606
7,280.96283135493616,8.0,280.9614044836761,280.96420036282206,5.744466228888113,0.8115937099892687,0.0,2.0244409123177625,0.0,0.0,1.9113682168171897
8,392.9616045845758,16.0,392.9605496090371,392.96538617653425,3.602247523248342,2.071624645013007,0.0,3.1325596801238316,2.260883121719117,1.759996668356616,2.777409912988024
9,426.8583302974862,11.0,426.8555099423893,426.86045398136514,4.506588736064338,1.3063254973335714,0.0,2.9310865580127845,1.6123450367161052,0.0,2.1491210238662317
10,490.78626645933144,8.0,490.78207626700566,490.7892299917007,8.531693121102435,1.0938986083978395,0.0,3.059248595663067,0.0,0.0,2.054302263358821
11,502.8037867893845,16.0,502.79887507711084,502.8060290012157,7.313780178362645,3.1177832559332024,0.0,4.398629054994265,3.607131587619865,2.3599308906003063,4.241968308854585
12,503.3040927290168,19.0,503.30244745711474,503.30697777534215,4.740223446058445,8.087179338316602,6.199389725448563,9.496356934691082,8.580063274030051,7.427966883119732,9.09981518112189
13,503.8031549687715,19.0,503.8019341738583,503.80465345201253,2.867934885458811,25.125505825224277,20.707773868239844,29.637999128759166,24.717244306042314,21.751902900575875,28.189202881998376
14,504.3023300092774,19.0,504.3016949274351,504.30323580752,1.0049883247542604,52.216868468916026,44.61668973728204,57.58935472572384,53.76193555560319,49.561872413123275,55.50867816666878
15,504.8016618017272,19.0,504.80115881187896,504.8018682781265,0.9524378869092867,87.6430296480471,75.35729417391204,99.34024221495049,86.88658429830076,84.31204273947318,90.10328474877616
16,505.2999886710263,19.0,505.2994109623215,505.3005132210806,1.3542152200435027,100.0,90.36972082725293,111.21896625556435,100.63639194539496,93.38423036514553,106.49832330197884
17,505.7992952019715,19.0,505.7984985270611,505.7997688265606,0.7987273635508977,92.6664977227524,84.60099659124872,101.19739179925872,94.14802173083945,87.03612111755584,98.17170806152738
18,506.2977806471906,19.0,506.2972075623228,506.29840824673994,1.3375493323448806,55.661957635335284,48.43521945123705,62.76601958703021,54.31512840885564,51.05527087737704,59.99577858295142
19,506.7971817685678,19.0,506.7958652665336,506.79835418389536,2.0482105822907677,30.98327714149704,25.173032318514828,35.15801947229039,31.628333380842907,29.602448555177983,33.860223246088474
20,507.2957001941276,18.0,507.29358064800056,507.2980749418208,3.934580900726484,14.530490723261549,11.585857560319548,17.721688471784862,15.391917009141688,13.098449092859823,16.67629396837982
21,507.7958357062093,19.0,507.79416295929565,507.79676775598665,2.6984076424051042,16.81855216106185,12.631746251437635,19.350431729986337,17.3642277703934,15.669082438570618,18.92896570060332
22,508.2949660226483,19.0,508.2940168986496,508.2963252772799,2.22295300435931,28.931128449908872,23.3527780539317,33.87106372017912,27.079290751654035,25.225760287828454,33.48587988765471
