,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05426001643169,6.0,55.05412034502182,55.054350314762715,1.209097086948829,16.051489727479737,14.585257527938241,17.14586464934086,16.4233470051601,15.209384891877653,16.588160221298843
1,73.06481323018387,6.0,73.06474722501633,73.06487633573346,1.1443414795005349,15.29621785102076,12.830387945055866,18.08891664306696,14.969348964939455,14.847840579737003,16.784515083603967
2,83.0491939608291,5.0,83.04884107491667,83.04941456831763,0.8939090767365,6.431215304544059,2.735534048833962,9.3579831470637,7.200128717734515,5.854039667173638,8.487968095051547
3,100.03899942980034,3.0,100.03890208663826,100.03913912591082,1.3163714702012117,2.9947982990511806,0.0,6.223329904564473,2.7610649925890702,0.0,5.87133729335401
4,100.0759182279829,4.0,100.07554138980879,100.07615447639569,2.229767846034602,4.421630184870411,0.0,8.267615550934764,4.99727500367647,1.1880516940758639,6.48078816333663
5,100.11202194608656,5.0,100.11176975436373,100.11214797751926,2.0444088543471928,7.022254322997276,3.206376727807904,10.486847580817052,7.373538660366875,6.652754414727681,9.253097429241764
6,101.05950639297117,6.0,101.05923206301165,101.05964132637094,2.501815414027525,37.68434425583482,31.632364142691493,43.10275895769818,38.31790966711479,33.90148458419595,41.70699193245428
7,102.06304796214911,3.0,102.06304138215728,102.06309299486145,0.2809412916965336,2.982871714796866,0.0,6.688329312929757,2.26028583146084,0.0,5.67667344989454
8,110.06023414787074,3.0,110.06013342076898,110.0608664275159,3.700028204306287,2.8503245078450163,0.0,6.426324805751059,2.12464871778399,0.0,5.217636812679409
9,111.04386420467603,6.0,111.04378872236958,111.04396889222915,0.5918378001474933,100.0,82.41023455707546,115.19200641667574,102.39775902624879,86.63889591584496,112.96172769226946
10,112.04749114283443,6.0,112.04730714163361,112.04774662845374,2.7732267191979068,17.16831623456746,14.43227494863163,20.56907881290732,16.50359494216343,15.079721920923596,17.345026916862913
11,129.05455017061257,6.0,129.05437199571725,129.0547882552385,1.7691529334392675,60.39994714298963,42.73214576359296,74.99111124253868,63.47658442283726,47.51020259227845,71.57054645518967
12,130.04959325368753,6.0,130.04880228178502,130.05000396503038,7.173709778837792,10.948312978636537,6.696254887465003,15.036939507024162,11.11174454142044,7.213262121227773,14.389599866652135
13,141.11465990940934,5.0,141.11433716248305,141.11535596728442,3.537862064558769,10.754512461296583,3.4020404103434783,19.886562398242113,8.974934575304161,7.217524705823306,14.77939342357141
14,147.06587410557862,3.0,147.06521078892598,147.0661447277558,3.528044208900692,2.9739354929040505,0.0,6.367551211150636,2.5542552675615138,0.0,5.296180391723593
15,147.078457020465,4.0,147.07725856430483,147.08003331725132,10.362588862564321,4.540424992632441,0.0,7.5374934149095445,6.083781562987777,1.2009105659072195,7.402884229191529
16,155.11263026629848,3.0,155.11253958234937,155.11265838304124,0.42549974323408074,2.8997149534249593,0.0,6.748774950577925,1.950369909696953,0.0,5.2935650055509935
17,157.1011229941985,3.0,157.1010015929991,157.10141821095914,1.47328305385275,7.025655175939023,0.0,15.142892256471923,5.934073271345148,0.0,12.572261365576201
18,169.08612423217457,6.0,169.08573646732557,169.08635942851566,2.4082376172600295,10.956461295343946,9.311820976570921,12.759719164987997,10.797843744472924,9.79786846748742,12.028902429652142
19,171.11632939329596,3.0,171.11619649475,171.11716872739615,3.156503238528441,6.171482407245066,0.0,12.880421047935608,5.634026173799588,0.0,12.314748831758774
20,181.1012667203641,4.0,181.10068522653313,181.10152576671143,3.152974437697471,8.067651825404207,0.0,16.46617738554467,7.7367780906679515,1.258411410615822,13.770381789836417
21,182.15428296632865,3.0,182.15366107281687,182.15460867631577,2.8901125996332437,2.7280553667291008,0.0,6.037342229387385,2.1468238707999148,0.0,4.976261987401217
22,185.09655661220623,3.0,185.0962703263281,185.09868607089146,7.250703835578208,3.8069882029215147,0.0,8.151172970078765,3.2697916386857795,0.0,6.709577465325225
23,187.09613304780953,6.0,187.09586231004016,187.09651684843215,1.8945604370855298,74.72806607286421,63.35728809916868,83.62832710962411,77.19858300979986,70.38442937567484,81.87924396057426
24,195.1158931365704,3.0,195.11556866875512,195.1169058532939,3.8073797443423927,6.756329600993728,0.0,17.092901695031756,3.176087107949423,0.0,13.667137448273305
25,199.11163633416555,5.0,199.11137179042365,199.11226614357443,0.4323960847195347,24.35224307722806,4.155644314216398,50.19686740268592,18.704217514781867,8.387594316489583,42.06479533931799
26,199.14493095659884,3.0,199.1435115565141,199.14524152555737,4.82610282028212,4.378384177139581,0.0,9.612859737648407,3.5222927937703368,0.0,7.44129376128444
27,199.18049187901852,3.0,199.17978294351653,199.18056964246406,2.1942659481186957,4.460732142988197,0.0,10.315772443069287,3.066423985895306,0.0,8.008899904804762
28,210.14953289415394,4.0,210.14854025496643,210.14974395747913,3.02642530774971,4.512776575308903,0.0,8.48736865466568,5.050961071261033,1.1723078417502404,6.246548841048092
29,213.1276280552671,4.0,213.1270195982994,213.12895098011523,5.5319213143345305,12.957118114222823,0.0,27.730449496717902,11.14090484595057,1.1608468102379297,22.3696887523875
30,217.12220480784453,5.0,217.12175288359916,217.12232562387516,0.9801380451064721,32.549529313844154,3.8587508322734867,62.511170689259686,31.278666419999272,9.09408975712811,57.163924001440265
31,218.1256171198225,3.0,218.1247167189589,218.1261842930987,3.7378414205108563,2.693970827153474,0.0,5.57776763117358,2.5041448502868424,0.0,5.129182372873867
32,223.11200858731263,3.0,223.11067505060203,223.11231277822927,4.077990636137373,6.946099162240588,0.0,15.12990207761152,5.7083954091102465,0.0,13.273204383034514
33,231.13874024261008,3.0,231.13845103808325,231.1388496473509,0.9580808172128455,4.024256844432596,0.0,8.310233951631538,3.762536581666252,0.0,8.087565618349734
34,241.121885418576,5.0,241.12131791168676,241.1227508856441,2.3214046721296615,29.76973155262101,3.4297574468828893,58.55697276551736,27.32246444546279,8.015742973207246,53.62647126530031
35,259.1319944066131,3.0,259.1312448702565,259.1327276851224,3.1790209406822054,10.178046898441066,0.0,22.427830810529912,8.106309884793285,0.0,17.690169139101002
36,259.1549805932109,6.0,259.1549234911731,259.15787527372356,4.0933256345657565,27.27163369222278,14.245386870642951,40.345947054016655,27.223567152008734,16.691245619821192,39.059495598916925
37,277.14424594386105,4.0,277.1438739412729,277.14555325849454,3.222522020577633,16.578016271965563,0.0,33.48672032954428,16.24732848635241,1.828346507176151,29.086598779820406
38,277.1895324805934,5.0,277.1886528775187,277.1906351775248,5.419248480030724,10.542008903166101,4.0969068897974275,16.54466936911665,10.984450450584225,8.747209457503379,13.414052673186033
