,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,43.01788237309952,5.0,43.017661723581995,43.01800567459788,5.500018986472601,0.05790083242842766,0.0,0.19822637761209794,0.0,0.0,0.0
1,44.04945082032087,12.0,44.0492110377891,44.04964657834514,3.6498740401922625,0.32897842684076334,0.0,1.0125182633281622,0.0,0.0,0.400812823549618
2,57.06974669807597,13.0,57.069597984287185,57.0700395004613,1.660337596716821,0.5354669886316805,0.0,1.4317987762538578,0.0,0.0,0.7587432013452143
3,59.04908189756007,10.0,59.04893102162184,59.049177379215394,2.0061490021347947,0.17955102353995675,0.0,0.6992533685730762,0.0,0.0,0.2659354437305828
4,62.05995575116124,10.0,62.05960834819071,62.06019019304608,3.0392692625395537,0.2251765851630649,0.0,0.7025456604725218,0.0,0.0,0.33009655026148094
5,71.04908980064693,3.0,71.04893200665657,71.04918212930741,1.9557889992846615,0.05173399435381213,0.0,0.0,0.0,0.0,0.0
6,72.04430487058238,22.0,72.04411982535686,72.04438800976394,1.3729869532929202,1.0823371361592564,0.0,2.736462610656325,0.8278170513701804,0.0,1.6560396366105714
7,74.09629385519676,6.0,74.09614188355268,74.09653231554488,1.7492065502852783,0.08730178918166152,0.0,0.30041280587552305,0.0,0.0,0.0
8,84.04434974071891,3.0,84.04433039528777,84.04436251074196,0.21229171317751558,0.1733897535926673,0.0,0.0,0.0,0.0,0.0
9,84.9596359805934,34.0,84.9594999334285,84.95982945178966,0.9558405966151404,4.461229720664148,1.9397964018188856,8.835209096522574,3.5482872855502166,2.640616483511011,5.12225004176854
10,85.02835340534253,17.0,85.02791776127079,85.02855501764819,3.666965667808587,0.9623889629966181,0.0,2.61707353985283,0.3320914244456765,0.0,1.6717104268533376
11,91.05412565432354,33.0,91.0538872354899,91.05435957370491,1.671421453179075,2.9085395261155065,1.8314171218206197,4.415965419461178,2.763750580458939,2.2974580556286424,3.3363254172464774
12,99.04390428581621,10.0,99.04354720922122,99.04408651301118,2.0704210394473246,0.2953523746544611,0.0,1.1935985621284502,0.0,0.0,0.32149550059005355
13,100.07566537253072,10.0,100.07517278207729,100.07634568856425,8.018125143840724,0.3106968624138535,0.0,0.9125856682338616,0.0,0.0,0.3018812219509284
14,100.11205838773574,22.0,100.11159473612682,100.11243391655134,3.104385101526175,1.153103065055611,0.0,2.9229117329435574,0.9308987011730534,0.0,1.7230136315663296
15,101.05967934951718,18.0,101.05939879918604,101.0599082594708,2.180365413650549,0.8837201766848238,0.0,1.744879258144724,0.4489837634938963,0.0,1.3292744770337643
16,102.05493057726474,3.0,102.05486615555037,102.05508941841745,1.2153741662232127,0.0781895500211701,0.0,0.0,0.0,0.0,0.0
17,102.9702105523708,6.0,102.97001704452141,102.97040921918241,0.8397852927940358,0.06835786172313398,0.0,0.32404597647716127,0.0,0.0,0.0
18,111.04396671529112,10.0,111.04356635973916,111.04448888711464,2.5686988550254015,0.23120112143456525,0.0,0.8382454053618701,0.0,0.0,0.16547662740897032
