,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
16,539.7652164295391,16.0,539.7624926372644,539.7677216470115,3.1626086261901962,1.1624714062222783,0.0,2.559171120377805,1.3690123022324736,0.0,2.148032412035272
17,540.2638339130069,18.0,540.2607953672067,540.2681303728112,6.3816343500397315,1.5277970109244954,0.0,3.5717639022775804,1.4687012090520168,0.0,2.545580236575853
18,540.7624851825781,15.0,540.7589736515147,540.7657380228819,6.387126745870116,1.1037452245165258,0.0,2.658367406344315,0.8048232079739778,0.0,2.0694111045546038
19,541.2620827102407,16.0,541.2600024322403,541.2649228166197,4.384809798492524,1.224173959221017,0.0,2.5837550379596674,1.6466603408066183,0.0,2.222923077974821
20,541.761294174388,11.0,541.7584186652589,541.7633439094586,2.5964944489610113,0.7640922704694104,0.0,2.3026628653584793,0.0,0.0,1.7216759648353697
21,542.2649898452117,15.0,542.2614213388204,542.2687355686198,8.344822335156508,0.9005839040450258,0.0,2.1510090508015542,0.7497861244451269,0.0,1.788585059662083
22,542.7626588467906,15.0,542.7557777787348,542.7665945629134,6.8623129904239875,0.8161237745254332,0.0,1.955782754923073,0.5864180855442852,0.0,1.5305259459572518
23,545.7684934694163,15.0,545.7665099684641,545.7719252727595,5.599214898735853,0.7092782747285026,0.0,1.6867700865006354,0.8314405253255543,0.0,1.3500203411466025
24,546.2681919549581,21.0,546.2646236347421,546.2729205133555,4.590348286030401,1.9551473316501637,0.0,4.014131726564346,2.236126244437695,0.0,3.148368397994539
25,546.7662960545132,26.0,546.7642499942901,546.7693674442244,3.7450106749889964,5.093136167301526,0.9385760835525357,9.090239409846536,6.752673328408968,1.5082300537768256,8.348054250233142
26,547.266630643761,27.0,547.265400927072,547.2698401476905,3.401807573534057,7.861934493479342,2.253064614269438,13.021405356974173,10.866332000985796,3.268829980844402,12.427374332035848
27,547.7640963266037,27.0,547.763009098072,547.7665128660323,2.8816725872256734,10.06385310556123,3.0193435648649567,17.29986173248144,14.6602553267669,3.5288273791881246,16.565278436673715
28,548.2651556736819,28.0,548.2624426132394,548.2680767172121,3.8613341140564814,8.400241046303778,2.148832690913225,14.261336575487741,10.389648024239504,2.8807209342927855,13.69533118721571
29,548.7637346533652,27.0,548.7596284661819,548.7672561523489,5.284515493339886,5.4559678265080205,1.4786855671502304,9.820647220194825,6.313968219777025,2.1298834312009367,9.050543238686277
30,549.26274170777,20.0,549.2612345687915,549.2678299411095,5.715415712476575,2.2077429654894614,0.0,4.648694705346184,2.6181338246814465,0.0,3.710283596512482
31,549.7653051293765,14.0,549.7611369114333,549.7670613698799,2.769239138884345,0.7356746830028218,0.0,2.037921894093657,0.0,0.0,1.2635225722465795
32,557.2733330834074,20.0,557.2716738130413,557.2776116346118,6.024966535851992,0.8859709314767947,0.0,1.5507140540747322,1.1068055225138171,0.0,1.3301780750655656
33,557.7713519802865,19.0,557.7647172352107,557.7767307043794,10.655850169696544,1.0375020551323861,0.0,1.9308676239900215,1.2821913946097385,0.0,1.56298606621558
34,558.271130371941,12.0,558.2689771181692,558.2756132410352,4.118991071977799,0.5829258846935897,0.0,1.869341668197961,0.0,0.0,1.0481712559974732
35,564.7969973848851,19.0,564.7931938652893,564.8006969522127,7.116839413435507,1.0182110647146563,0.0,1.915801996183379,1.3289431050782203,0.0,1.6517062409349843
36,565.2982454479012,28.0,565.2941420411435,565.3012691459321,6.414582218038827,2.8569705086793813,1.8837640871297505,4.5894166515353545,2.3436695583911122,2.0698682995859867,3.8677075430374366
37,565.7961703060109,28.0,565.7930551531059,565.7983799711344,4.330809212326196,5.884838958028361,4.146106842640895,8.463254560125554,5.71623195966116,4.725725313305682,6.6168947305484656
38,566.2943601864331,28.0,566.2912172782874,566.2959381818442,2.8339938749407247,6.628679728728569,3.982346440810799,9.092723118082985,6.704713638515589,4.841148421323828,8.540267052461378
39,566.7932843070316,28.0,566.7900978502879,566.795911189038,4.555208845677681,7.853105804946379,5.049715933003718,11.259235437488707,8.034887163460107,6.160803387857549,9.000355508962368
40,567.2933725432673,28.0,567.2899891818255,567.29645567425,4.653737165015475,5.060535726351635,3.2328830383887097,6.835177458323663,4.982525599864644,3.8714746218757963,6.143747050866396
41,567.7910736707177,24.0,567.7890888572338,567.7930716482542,4.312165754067139,3.118959691852997,0.0,5.524475661442275,3.385535283897309,2.2703659981825344,4.25093035496643
42,568.2899823036691,27.0,568.2849903665251,568.2940865208693,4.970977810416709,2.8593819314187123,1.493209728475247,4.256892950190404,2.9084219601755623,2.2095579509510372,3.632183777002873
43,568.7891411981291,28.0,568.786404538546,568.7917310958911,2.326109628164424,7.44167456041991,4.440140186542086,10.504076446774194,8.033758623086587,5.084054781653912,9.835020007970478
44,569.2881858022364,28.0,569.286132242274,569.2895848198365,1.9060634497396534,15.562433766932882,9.340916820789797,21.271689600761373,15.479583838558842,11.505557176316845,20.187103651821747
45,569.7863968577749,28.0,569.7856071273847,569.7869365597221,1.3655575360894032,32.5450540881439,20.327149259397,46.09858738608934,35.089264298018186,26.100751777223987,40.90993594458937
46,570.2865347807543,28.0,570.2858108296255,570.2873851341412,1.0950131563033192,35.970327205845095,22.23225948965089,50.88038387245409,38.59418760692073,26.531586533412153,45.73259431526676
47,570.784815347316,28.0,570.7839941528703,570.7858074315669,1.07675566698585,32.00551230302531,20.708066346336413,43.675576031575275,30.79977856571335,23.66104796339297,42.04433686522006
48,571.2850282903901,28.0,571.2842513958974,571.2865299993579,1.5499324786151694,17.692563101894287,11.785074056632716,24.510392753903332,17.362326015861697,13.064194629952919,22.53757381508439
49,571.7846675209764,28.0,571.7826771812322,571.7858943514217,3.3561671915810622,8.11107344601957,5.413521295554231,11.843516334556186,7.436991013527413,5.866566920661983,10.569388514925812
50,572.2847401356869,25.0,572.2806322113073,572.2892688483654,7.866282054786367,2.096752404009836,0.0,3.324664810081871,2.1286296068938793,1.4487780532827943,2.9690873360207384
51,574.3023682386763,13.0,574.3006505510706,574.3042876895088,4.13470675590253,0.5860929458323029,0.0,1.4497337557222634,0.0,0.0,1.149269782341374
52,574.8011876862445,25.0,574.7980083585467,574.8051516406053,5.243428476885322,2.1630846598597357,0.0,3.3902236543493207,2.243631313855301,1.4717208060113585,2.843785303722161
53,575.299566384217,28.0,575.295673502916,575.3029675133811,5.404974632207426,2.7049203079678272,1.7534517346250145,3.965729818504634,2.6476643875794044,2.071449167361758,3.2523402389509766
54,575.7975877474277,28.0,575.7950675683271,575.8007982974332,4.02205582597572,3.366029571159561,2.184357812849987,4.896347803181318,3.1972999043232395,2.5345222532927987,4.2245748447406015
55,576.2970591837629,25.0,576.2947668459211,576.2997448815645,3.7152348865627656,2.057675191017826,0.0,3.2985565632283556,2.235692464020546,1.5571248543241665,2.560221282979669
56,576.7953920177715,18.0,576.7921427714988,576.8016372422293,7.158109912750291,1.1338276300144288,0.0,2.1613849098056748,1.3129322679373217,0.0,2.0198381053337604
57,577.2937432112813,18.0,577.2912524026385,577.2992309101405,7.446631621218845,0.9391964948140523,0.0,1.940756780896742,1.2050207867690501,0.0,1.5929606731247676
58,577.793341336755,28.0,577.7911820208195,577.7971955680196,5.668043656137937,3.3667530948703766,1.8408224500485666,4.559152411629155,3.7398817516310503,2.6287209459989915,4.248506430174892
59,578.2936334705144,28.0,578.2917201904575,578.2982991482583,3.6943260475679836,6.780438878145283,3.635777113283304,9.60611966929699,7.133568062958717,5.6610936978396635,8.605456741237656
60,578.7921947722939,28.0,578.791162691403,578.7939065121826,2.0983127999417395,13.950074482487016,9.470016221350544,18.362348661167008,14.317908104924054,10.939335108249194,16.747759534220357
61,579.2922642370006,28.0,579.2909418637644,579.2946286924135,1.1641722978588298,15.80146317333013,11.113428335042846,20.943584572456498,15.46243650148196,12.702205135966636,20.424170593607997
62,579.7911307831807,28.0,579.7888866808228,579.7926358119101,3.333331560604609,13.618898722006865,9.415032338489523,19.422765318036586,13.847930377310563,10.077594473804805,16.53502018230171
63,580.2903234381449,28.0,580.2881301215606,580.2942886531722,3.282159978437522,7.610259992649938,5.085823268764236,10.47659974289191,7.638973321905059,6.284852462967706,9.474320709289909
64,580.7901095645667,28.0,580.7866907369099,580.7946999262967,7.2286215001911955,3.5381958093015937,2.1256234362470536,4.7524298075570055,3.465182306418377,3.009247719806176,4.412992023967335
65,581.2939658297516,6.0,581.291975062381,581.2973073132846,5.406649528632597,0.25790804023968195,0.0,1.156966576647749,0.0,0.0,0.0
66,585.3003427589581,12.0,585.2969837515069,585.3054021886873,7.012654660600981,0.5600574489215759,0.0,1.5736489250277887,0.0,0.0,1.2060509006887121
67,585.7996222194879,28.0,585.7966895961165,585.8083509033178,5.89864526120795,2.005120939716535,1.265411234962399,2.7042802056871382,1.9628224199900426,1.6482472041490297,2.375580502359294
68,586.3007852698596,25.0,586.2952645933779,586.3024641381285,6.929736797899799,2.13887167446062,0.0,3.378712206581214,2.2761248032179657,1.9885706864442259,2.700554857621908
69,586.7993307122473,22.0,586.7960465165472,586.8040428520875,4.887971679824631,1.606523398009041,0.0,2.9091420827139545,1.753091098528228,1.1755411535633975,2.310204884416486
70,587.2980559791029,10.0,587.2958004089983,587.3000543763402,3.828347198876706,0.476692405221229,0.0,1.3829835072176488,0.0,0.0,1.1520514130871864
71,589.7438335548705,11.0,589.7377370810589,589.7475020023111,10.882458310820365,0.4995709678411093,0.0,1.5684653546896428,0.0,0.0,1.1030874167080271
72,603.6709059051784,4.0,603.6686496092251,603.6713534607597,1.805215493198565,0.49093918789465957,0.0,3.19025327241914,0.0,0.0,0.0
73,603.6848386265367,11.0,603.6789181341529,603.68876480729,8.506072856213395,1.2900886923924597,0.0,3.591529156032167,0.0,0.0,2.9644160168574807
74,604.169412691462,9.0,604.167434523123,604.1706426517769,3.445701902791697,1.1385135026641648,0.0,3.957275424381415,0.0,0.0,3.498983776338728
75,604.1767643156288,5.0,604.1743661876021,604.1799195975943,3.8513638271111876,0.5262782174656454,0.0,2.6004683484878925,0.0,0.0,0.0
76,604.6698018806356,7.0,604.665945064212,604.6716143511251,4.922963170021084,0.9083703795780763,0.0,3.4704350015532492,0.0,0.0,0.0
77,604.6767457722488,4.0,604.6750536740906,604.6788643687725,4.422220791210123,0.31530004716559273,0.0,1.0757290887027784,0.0,0.0,0.0
78,604.6891042701474,3.0,604.688089822494,604.691057758879,2.72677899378498,0.3283276813711066,0.0,0.5623718397545925,0.0,0.0,0.0
79,604.755658475385,4.0,604.7535272519347,604.7579512927904,4.825460905261426,0.2790205818295428,0.0,1.6973373258024351,0.0,0.0,0.0
80,609.7566048798983,16.0,609.7516541699221,609.7612290266002,8.028452784119875,0.7123093670889104,0.0,1.51810749615063,0.8879424913328778,0.0,1.2162558415221494
81,610.6960240122535,3.0,610.6951680686316,610.6960251601663,0.7797037231922707,0.5604199011038583,0.0,0.13624103477070298,0.0,0.0,0.0
82,610.7529143607409,8.0,610.7471620427339,610.7559492225979,9.283921638631869,0.8047188270620075,0.0,1.625279915258795,0.0,0.0,1.1256962784548092
83,611.1796869328942,3.0,611.1789416654086,611.1807754234432,1.666865711571478,0.3733912801214247,0.0,0.6786692575997827,0.0,0.0,0.0
84,611.18539454778,5.0,611.1842461907637,611.1877009127262,4.6269818925653405,0.7092195161627717,0.0,3.6311303337004266,0.0,0.0,0.0
85,611.2019670512826,5.0,611.2000639490649,611.2028214899525,3.1974432961317825,0.5042945359305651,0.0,2.7427816767611923,0.0,0.0,0.0
86,611.6874610590183,14.0,611.6839159838966,611.6922514488077,3.695404270739335,2.522078264179709,0.0,5.605669356979748,0.0,0.0,5.080652082050945
87,611.6982678215796,4.0,611.6975460448031,611.6990674055221,1.9952250975582446,0.29389328157025796,0.0,0.8840872278734849,0.0,0.0,0.0
88,611.710380056698,7.0,611.7052765330855,611.7109984400964,4.897737670954541,0.6250193061654636,0.0,2.8081741423216626,0.0,0.0,0.0
89,612.184678550024,17.0,612.1832635730755,612.1876377839826,2.688398550391405,3.445253553466262,0.0,7.311512993596979,4.778204192205137,0.0,6.499039849622439
90,612.6889299391875,27.0,612.6847317313029,612.6955727414972,11.3097923727092,5.155870499491878,1.2495545530915255,9.102219644296774,6.499894640291704,2.105343002342549,8.29876522512558
91,613.1878682687377,27.0,613.1857417566152,613.1910420683074,2.7286227161864978,5.366035410000423,1.4710341361004424,9.198242532517053,7.268864866710205,2.1240680435920436,8.747571862435393
92,613.6841194635994,20.0,613.6825790557393,613.6896075928918,3.823886597653565,3.439473968373861,0.0,6.848194027210642,4.483252127900613,0.0,6.1108175734870045
93,614.1852360627081,19.0,614.1816748699745,614.1907635093352,7.835126971413938,2.077400827365906,0.0,4.179499938804956,2.507389326873698,0.0,3.78114148691819
94,614.686401433396,13.0,614.6827402113122,614.6890887178305,4.185060324199566,0.8510486844680337,0.0,2.19647529951973,0.0,0.0,1.7781098980117058
95,618.2067419866955,17.0,618.2015578600597,618.2099553993313,5.213708117398196,1.0415515994898121,0.0,2.0839366582845615,1.0949230064024662,0.0,1.867759271554783
96,618.7052094271386,24.0,618.6992564630264,618.7089130573196,7.304915154790188,3.1121270980948736,0.0,5.552661268465625,3.4744239954117484,2.1597285914401936,4.305306583784837
97,619.2033566859002,27.0,619.2000701805024,619.2094639917294,5.5306722300695474,4.694253343612,1.9434987844320863,7.335235701053332,4.722021198971607,3.0168232867876323,6.827144849767535
98,619.7020481207925,28.0,619.697643683901,619.7073938363145,6.7529854112739605,6.201975096866642,3.151191976821493,9.577607541488625,5.866270774875224,3.820880492272411,8.973901181299329
99,620.1990557988692,20.0,620.1968987011884,620.2064271895825,6.1008016724687435,5.6307893452423174,0.0,10.381473193957683,8.75068402479341,0.0,9.857939908688586
100,620.6974547778549,26.0,620.6920337481838,620.7020275689249,5.950633789099502,6.439628026444192,0.9662960805587276,10.924302291049601,8.584170498763372,2.871910169184409,10.220224490153518
101,621.1965438288104,24.0,621.190119211381,621.2008329177434,6.535990573951597,4.595341708227363,0.0,8.727766824289024,5.226213333224379,1.2720305964975092,8.018896795032111
102,621.6960210943037,24.0,621.690909862019,621.6989533182942,6.436747965630582,3.619075650648913,0.0,7.0600632610759115,4.176377097389466,1.3431033548511644,5.610167446621638
103,622.194657871047,19.0,622.1893002017821,622.2002030258741,8.53545477321567,2.0139360326164844,0.0,3.94118199827866,2.614627992194879,0.0,3.5977883992530453
104,622.6939015723933,16.0,622.6898605446561,622.6979813905725,6.0889562661046766,1.3516053773168413,0.0,2.9898689957091062,1.2759171986238331,0.0,2.6289141960133358
105,623.1913465462552,7.0,623.1890217063086,623.1947493070891,4.493477366665788,0.31760279151610965,0.0,1.331146731313654,0.0,0.0,0.0
106,626.2074324577226,14.0,626.2032173622513,626.2132786080163,8.164657868544339,0.7778384489708635,0.0,1.912045813922681,0.0,0.0,1.4972474761303913
107,626.7052844424695,24.0,626.6997337813283,626.7112303267476,8.281511803605236,2.5679287061621703,0.0,4.505832964923347,3.0388041014775826,1.6077434376441921,3.791299792168512
108,626.7183072771696,3.0,626.7165300978844,626.719323476434,2.4761953721858436,0.25300491987957924,0.0,0.23499963685574354,0.0,0.0,0.0
109,627.2078823877602,29.0,627.2026751014072,627.2108312367097,3.6257691853220786,5.050367124073827,2.767247449050407,7.551248909698143,5.258601934642728,2.9814301833452075,6.3656235754458805
110,627.7070301056142,27.0,627.7041771329968,627.7107235227138,3.884728490210907,6.409482001582729,2.960937047860363,9.699147104013536,7.897541631323549,3.813672778501837,9.330791568292272
111,628.2075748489922,28.0,628.2053355437013,628.2147521466965,4.989486690304174,6.618348363918012,3.3437309402254463,10.315353167676083,6.677678556077807,4.348480997023958,9.028279164709264
112,628.7044453786073,28.0,628.701136853754,628.711110039836,5.982266737050434,5.67674205321317,3.1878242608368494,8.745168244542567,6.258114965942957,3.6093370550546227,7.90337153203803
113,629.2058741313346,28.0,629.2036242124949,629.2117829262094,8.338126188558217,3.6517547801223684,1.5381470014280862,5.632659204730402,4.134009128636692,2.1929009079154858,5.18846829608831
114,629.7051066193683,24.0,629.6991278508397,629.7095944295438,8.574611992454162,2.3400711219998205,0.0,4.2358312325755305,2.9109147163229,1.0499596555013533,3.6603874593381955
115,630.2027941663102,15.0,630.1989385417664,630.2053676868622,6.587257365320373,1.184409324408467,0.0,2.846022467699509,1.0332177982942818,0.0,2.1742475017663057
116,630.698588812427,10.0,630.6942588384912,630.7022299806457,4.855639972760795,0.4354838362107434,0.0,1.3481767270965814,0.0,0.0,1.0782859204191018
117,631.2030603498938,6.0,631.1991965572349,631.2069744530097,6.813533772769784,0.2783253876371809,0.0,1.2928736665346992,0.0,0.0,0.0
118,632.7771415303625,27.0,632.7740354297708,632.7819486706496,3.5762137695474188,3.7122820875731612,2.226314721202704,5.138393436911426,3.664143096976262,3.23272693643302,4.861309585292454
119,633.2770551596948,27.0,633.2739272819629,633.2799787981708,5.303112094735145,4.872165994383731,3.1953236224680097,6.52620910912308,4.699115007053372,4.0726368534326305,5.685627811950694
120,633.7759618670527,27.0,633.7741823569359,633.7792712734898,3.2231310506843136,9.30845317595187,6.828507611060439,12.214902583623289,9.628381567594,8.48848480982344,10.564979240019682
121,634.2783529753831,27.0,634.2760781517371,634.2820646700866,4.809759468991832,7.763038891823132,5.840300886496426,10.417700581777273,7.634848914395887,6.904202600551013,8.76293473865864
122,634.7804908329929,25.0,634.7747735364516,634.7838842949718,7.547606621927058,5.309685310876857,0.0,7.730619367976881,5.575003694957477,5.077128725845292,6.823294342507917
123,635.2345161341955,4.0,635.2334504504215,635.2357866878474,1.5365504582471217,0.2780397588230025,0.0,1.3575227506541,0.0,0.0,0.0
124,635.2674242449998,7.0,635.2633077712713,635.2695271369724,4.4253211300581645,0.574012883548782,0.0,2.6386441670588745,0.0,0.0,0.0
125,635.7239350271948,10.0,635.7207540100859,635.7291215694457,5.48578989220444,0.7281357892457571,0.0,2.3975459288065974,0.0,0.0,1.680110116243397
126,635.7587437526103,4.0,635.7580133412947,635.7592959329569,1.439186333416815,0.272630634563643,0.0,1.491061674641445,0.0,0.0,0.0
127,636.2168321569532,21.0,636.2124279691957,636.224561185129,11.254214580345433,1.4190626085193627,0.0,2.4742895742151436,1.4515711562031648,0.0,2.0892650468227805
128,636.7154264628023,22.0,636.7076230039925,636.7193137858166,5.727799022101018,1.4773768781086447,0.0,2.5031664062309984,1.625678434990037,1.1245255528308236,2.0717655573280327
129,637.2150404256774,23.0,637.2116393632305,637.2217932792279,6.669716936126062,1.6334756527680068,0.0,2.8023782478619634,1.5608585434766877,0.915415649748122,2.54555240487506
130,637.7136542603948,21.0,637.7090574978617,637.7196694261186,6.584523252016097,1.4419586192115643,0.0,2.7367712311431633,1.5034961585752107,0.0,2.1898232223100456
131,638.2136142248039,15.0,638.2078358920504,638.2187970454166,6.387557373917739,0.7027294814360422,0.0,1.6122709872998036,0.7771363098109815,0.0,1.307985117471142
132,648.2284160782665,28.0,648.2250323578646,648.2319503467792,3.8367387225647698,3.007009175906786,2.311546147843457,3.7751909066245304,3.034589155097901,2.647191689750074,3.5516568955388284
133,648.7264477912921,29.0,648.7249012022864,648.7301525928424,3.501770799899735,12.375150903036795,9.618283300522897,14.2996610167513,12.421776123185534,11.040519656078203,13.847772404581582
134,649.2253564610605,29.0,649.2245008738543,649.2267506275479,1.1150285988619382,32.0364896636626,28.717535265704033,35.67301589092262,32.360743743844495,29.542752104080343,34.23823117862901
135,649.7244948879162,29.0,649.7239045700493,649.7251644179754,0.6787464863216301,73.17183506925345,66.20833695698845,81.47198081409572,72.02583455958411,67.39901518472196,76.87234119782251
136,650.2240086700237,29.0,650.2233741359712,650.2244051418966,0.4973731124441434,100.0,89.87004618339927,109.87485089787589,99.76891034405583,93.3775016900494,105.84533142246093
137,650.7231334715583,29.0,650.7228448708435,650.7236944769726,0.8625478944323309,90.90987006940328,82.15636906169348,98.66997289539722,90.93250684231276,85.73212336345472,97.09451287249273
138,651.2225178950599,29.0,651.2219594710965,651.2229749307471,0.662508234733689,55.99969347886338,50.83768336986168,61.344261230686044,55.28633639710263,52.701768688569864,58.077458819575
139,651.3677157680985,12.0,651.3650092852706,651.369673221563,4.387656502851711,0.541748942952367,0.0,1.3609978797359679,0.0,0.0,1.168601766835609
140,651.7214591850366,29.0,651.7207028789529,651.7227686137763,1.0493144979990827,27.153683314389006,24.375628296923644,30.803184817870044,26.846798899890747,25.63498636416581,27.777135851277464
141,652.2211464111397,28.0,652.2184224439543,652.2238953982863,4.310390377563464,6.780686506192358,5.690023841703454,8.390159132789428,6.878717322138709,6.494672748318394,7.393396120564731
142,652.7179188558704,20.0,652.7141730392326,652.7212482913427,5.868186623490838,1.3538445591751902,0.0,2.4247809772201925,1.547544499678666,0.0,2.1878506819626584
143,713.7078523951749,4.0,713.7062376471223,713.7102981684357,3.3203584024771455,0.2809558906946173,0.0,0.9837308031312887,0.0,0.0,0.0
