,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,73.06487491697,3.0,73.06471951183482,73.06496200054838,1.8437854323264518,4.513464089386699,1.5330316960719697,6.513976459265115,5.7383641186820915,3.8325792401799235,6.4192489678888665
1,83.06044863612844,4.0,83.06038232441753,83.0605084046973,1.374089780960168,7.429351793642151,5.972253302142033,9.429286084821443,6.7508070440431815,6.297042208738024,7.88311662894731
2,84.0443058721965,4.0,84.04428543616623,84.04435486757419,0.5444823094908615,73.42245614480042,69.45691253991379,76.79255794433806,74.16675840148669,71.12424883782245,76.46496570846467
3,85.0283704203503,3.0,85.02831743344422,85.0285636624084,1.6088026658340162,3.0312346103031036,1.025740846747288,4.594857834051616,3.583572785062231,2.5643521168682195,4.050455278497115
4,100.11222936449775,4.0,100.11208239876792,100.11239376015286,2.938777108704135,9.217284368352612,8.720787094252788,9.862278836277406,9.031662876071394,8.896995873204697,9.351951371219307
5,101.05970098904514,4.0,101.05941974897719,101.05991087637857,2.889130446997566,20.1938749939156,15.086526173036738,25.879987345730406,19.47042058024567,16.715213695824815,22.949081878336457
6,101.07094618692845,4.0,101.07083322789039,101.07107760640194,1.0986211546921627,12.406783606482781,9.998699651140356,14.418820226821781,12.901842775237066,11.63393688335668,13.674689498363168
7,102.05519564200446,3.0,102.05505044259402,102.05529364662677,1.3239242810583698,6.570997952646715,1.5585892170106526,11.598323941897238,6.552351385628637,3.8964730425266305,9.226876295748722
8,111.04387354612285,4.0,111.04374916726086,111.04394486202051,1.0264000341159085,100.0,88.50535175637675,115.3461481588928,95.18562510591303,88.54186422654573,106.6437608793673
9,114.0912163079827,4.0,114.09095638289827,114.09140710323422,3.4131877132909345,21.88441161063007,19.22733921913001,25.04699904515608,21.252517806847628,19.357711070316686,23.77921834716101
