,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,56.04948367996311,19.0,56.04932068619044,56.0496016259389,2.819406256402615,0.37265324141662537,0.0,1.331353691227831,0.0,0.0,0.7010146713370292
1,84.03822535822303,14.0,84.03741047796301,84.0391642319151,18.786204279675196,0.3817951468126556,0.0,1.79392782432678,0.0,0.0,0.0
2,84.04431745326193,68.0,84.04426180064506,84.04440932633986,0.7197633470440931,100.00000000000001,84.6502341738039,109.45560373012995,105.5464564592332,97.85185233619269,107.76940647968982
3,84.05093605469807,5.0,84.05018180307624,84.05095637102214,0.7910222700724117,0.2744223293455409,0.0,0.0,0.0,0.0,0.0
4,84.08066113335082,15.0,84.08050554044299,84.0809491486641,2.410022615509829,0.29510511007305146,0.0,1.3874532781189182,0.0,0.0,0.0
5,84.95962686592931,47.0,84.95939354287968,84.95996565147529,2.531906473758784,17.60535569958817,0.0,65.12216092269642,3.6979720688655933,0.0,21.544421642000984
6,85.02835179704601,26.0,85.02814446310427,85.02860430578856,2.220149249004551,0.8537839180039235,0.0,2.349664579890617,0.0,0.0,1.7710144419179756
7,85.04772420822134,34.0,85.04746596926474,85.04807263589258,3.6212464428281796,1.5063908415853724,0.0,3.4340721501463496,0.5771450176612649,0.0,2.968185095495607
8,93.06974736423275,5.0,93.06934911460625,93.07005272857232,2.077674766467179,0.0744841584350238,0.0,0.0,0.0,0.0,0.0
9,101.05969376131692,38.0,101.05942725979054,101.06018372342861,1.5405374356063373,2.2747032554733755,0.0,6.199038754598386,0.9623602560255794,0.0,3.8933263250878154
10,102.0548379143732,68.0,102.05468539224829,102.05506785216355,0.9554343448526814,46.380017874329,37.763527677261614,52.22873899858631,47.961179805379786,43.99476952561155,51.10643939075936
11,102.06336387059471,10.0,102.06200515531665,102.06347341715134,7.316768189264022,0.4103059292304095,0.0,2.181026845083293,0.0,0.0,0.0
12,102.97015663093308,13.0,102.96974371819465,102.9702218269647,1.0175668420385005,0.902309233670361,0.0,4.109090546199394,0.0,0.0,0.0
13,103.05834534162491,20.0,103.05777320973836,103.05860097434234,3.758811079711748,0.41859906691035964,0.0,1.505029200727989,0.0,0.0,0.9795920542709626
14,105.0334714649179,46.0,105.0329687832006,105.03395448031512,3.6267460524447563,3.782627094844991,0.0,10.540052497408677,2.0997994129636397,0.0,5.362417026329643
15,106.99201031463274,3.0,106.99166519340689,106.9921964017618,2.7582971089807202,0.054119443125880975,0.0,0.0,0.0,0.0,0.0
16,111.02305766910436,10.0,111.02287286189849,111.02361739687312,1.9874025915628581,0.4046493807667381,0.0,0.33229039492898427,0.0,0.0,0.0
17,111.04402374870608,25.0,111.04360840824204,111.04453192331333,3.681276327358911,0.9075539580796549,0.0,3.0324291895082762,0.0,0.0,1.3840588842179682
18,116.98579575507338,8.0,116.98518232780742,116.98602728867274,2.2898230554841406,0.389815619505948,0.0,0.6675359793455028,0.0,0.0,0.0
19,120.98081564258572,5.0,120.98064321048625,120.98118151286924,2.906071203932287,0.11986421440605421,0.0,0.0,0.0,0.0,0.0
20,121.00701086373951,4.0,121.00675211364705,121.00742887551608,2.6210157526691096,0.12648110831931692,0.0,0.0,0.0,0.0,0.0
21,121.10072753485264,3.0,121.10047801024308,121.10197903862235,6.886041662405819,0.19525069210383783,0.0,0.0,0.0,0.0,0.0
22,125.0021904939165,5.0,125.00208229376135,125.00273394439053,3.5413792005151086,0.12003226543655271,0.0,0.0,0.0,0.0,0.0
23,129.05446611817703,11.0,129.05405035014206,129.05505189879972,4.671105593152241,0.14679313369560432,0.0,0.639626688801839,0.0,0.0,0.0
24,130.0497828726192,68.0,130.04961704229348,130.0500719287334,1.0109600414533015,43.3022093355834,32.479558594965646,51.19528156414714,44.839075469984415,40.347868244792636,49.50222479135058
25,130.06073562268307,4.0,130.06060746723472,130.06203654235077,4.474084727703208,0.1770365863970714,0.0,0.0,0.0,0.0,0.0
26,130.08586814954566,11.0,130.0843963737636,130.0860499220511,5.756981233333901,0.15282731091541088,0.0,0.7641686548834102,0.0,0.0,0.0
27,131.03373622910573,15.0,131.03323694118248,131.03460429505427,4.093955786885961,0.2055613766999232,0.0,0.8503209307586655,0.0,0.0,0.0
28,131.05320025579613,26.0,131.05133060515536,131.0535646506579,4.813308070965753,0.7848364883167716,0.0,2.1873921974804658,0.0,0.0,1.8419338693001364
29,134.99659967679673,6.0,134.99642424640803,134.9967293295112,0.6963664658559405,0.16997069433283565,0.0,0.0,0.0,0.0,0.0
30,139.01796245376835,6.0,139.0178906645099,139.01876094660312,1.387148901749145,0.13315078749165576,0.0,0.0,0.0,0.0,0.0
31,147.0439646907579,18.0,147.04324047535573,147.04451015911798,3.526811252359211,0.9443551026382093,0.0,3.1832408628317057,0.0,0.0,0.29281485943456687
32,147.07951807063847,20.0,147.07686562830023,147.08053645199703,9.754394638354597,0.4898164212965431,0.0,2.181500876801786,0.0,0.0,0.3936993314504636
33,147.11573779275835,5.0,147.11507093276177,147.1170087004944,10.41414265057026,0.05898712825528616,0.0,0.0,0.0,0.0,0.0
34,148.03906107704958,64.0,148.03858587236329,148.0396754559093,3.2797549083802697,17.681152695782764,4.22204665789592,29.474759271950184,16.934630400591715,10.068426499293011,24.437613447221793
35,148.06050046944952,58.0,148.060135502746,148.06101276249498,2.8937530506043445,11.922767940541645,0.0,16.471057428180877,13.801911827142773,10.373107217425915,15.506052265143543
36,148.07466289235214,13.0,148.07273640561223,148.07575173772003,14.509567640027745,0.2529188451483575,0.0,0.8195387356096034,0.0,0.0,0.0
