,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,81.06978995796223,4.0,81.06947751951897,81.06985804068248,2.4054259406200242,0.4622231190020324,0.0,1.0875763857479304,0.23933839443761654,0.0,0.5628550505122605
1,137.0233139168068,5.0,137.02293212362423,137.0239785409196,3.113675081070161,6.622148483957927,0.0,18.716196250508343,1.7067751048251674,0.0,6.8966441264704175
2,192.08083915542952,6.0,192.08071427138538,192.08229353882263,0.41675124016916265,13.776137849405389,0.0,21.23771785166479,17.301579720097482,9.663335291037884,19.91097056415026
3,193.08448771453212,5.0,193.08430510171422,193.08485143627723,0.6968564868260931,8.441585176657918,0.0,15.08219318756271,11.120918448515955,0.0,14.857536082245252
4,194.0963342434323,8.0,194.09608577584737,194.09657212472757,1.461086794380923,100.0,61.85992559558334,130.00502814801385,112.4151219222014,79.1507133869038,124.14912427698053
5,195.09972392240348,8.0,195.0989219116969,195.1005112673473,2.7243561990795118,71.36901800361541,44.73596591777935,95.06691766170441,77.87562888951993,56.55715133052669,88.60098554170075
6,196.1022437455244,5.0,196.10201364882658,196.10300914293276,3.479707096741469,2.209774555309377,0.0,4.175215350960036,2.615119740086731,0.0,3.6187791194616086
7,206.95305482856196,7.0,206.95274499619396,206.95361341224367,1.5368077191457072,24.196372038254022,1.0208488987581736,64.38685301318257,12.624075734425078,2.5836508075873317,37.453285453260136
8,220.07634061578727,5.0,220.07463437371982,220.0790888377751,10.359575089674541,1.8487838743641873,0.0,3.415810299265244,2.570867500913819,0.0,2.8146668375032253
9,223.96761385389908,4.0,223.96678335607288,223.9680599312362,3.185783269076594,4.589741116949718,0.0,13.735549475970815,0.7381007040499659,0.0,3.5959998910074926
10,224.96375419739928,8.0,224.96345602160812,224.9645868131327,2.6964216028514616,53.63789419732495,2.9756105708511935,111.38783971647874,49.37850027113441,9.819289319487432,91.37516749094212
11,237.07819762555005,4.0,237.07660997174452,237.0796786980765,9.625449334806568,8.056623817021991,0.0,26.189126541442377,1.017893789700424,0.0,8.14357329304519
12,237.10245141878025,7.0,237.10226921989565,237.10308534029855,1.3893906507584028,37.936913759026936,20.91443543856567,51.3623534873401,44.42609736793689,30.75402010470431,50.37589098276365
13,238.0795515641148,8.0,238.0767197508764,238.08048072134778,1.7058278566793927,17.507666316075305,2.435508752194607,41.37126439850175,9.197067698871454,3.872738720475992,28.648755335385918
14,238.1056659623021,7.0,238.1055736920022,238.10905807184344,6.0910319420064845,34.92107786886714,12.161669200644193,52.24759808421378,40.33255240589023,23.828812675880748,49.144078913878865
15,238.14105439381632,8.0,238.138407465976,238.14152964402868,2.4775373843324684,32.6413352457882,2.9003661216067664,63.32807901236722,24.576082100883248,15.11765242692805,40.99143934197905
16,238.97899145865824,3.0,238.97853631011947,238.979048226632,1.1900546603816216,3.857702828310356,0.0,10.089354540152407,0.0,0.0,3.1503655521485086
17,239.0804116902409,8.0,239.0789313838771,239.08205870846567,7.82165240786144,11.326616557296965,0.9480609219442038,28.143268815626467,4.336742698462163,1.3695856658071845,19.455110533454167
18,239.14419602394645,3.0,239.14389418474443,239.14523191481672,3.1076789061650634,1.1626867396715177,0.0,2.908508797670653,0.0,0.0,1.100190276575026
