,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,89.05990512910287,3.0,89.05982521172102,89.05993591767144,0.6905835538198449,68.99369653976159,0.0,185.62537937915596,21.35571024012883,0.0,134.780330266942
1,100.11240215151753,4.0,100.11231172939954,100.11252973179215,1.2798473939737047,44.08630132731886,0.0,93.77761597856538,38.4812880033912,9.492183366577805,55.46651803832245
2,111.04413729176012,5.0,111.04409668846121,111.04433349231984,0.28690968349184764,85.75178430945826,32.84298778455015,115.08761232589947,109.32475281792517,76.46916392781799,112.39350786307348
3,129.0548404960673,5.0,129.054480639201,129.0550863503319,2.6188108366650953,60.7584438086307,20.012882119340524,95.67718937084508,66.58525993570652,44.76962919101285,89.53846606020191
4,169.08598065870282,4.0,169.0858534484019,169.08635205162113,1.6531379549346636,30.290042063995333,0.0,58.02314976214258,32.84697642984341,7.9505291599396415,43.748598777106814
5,187.09659635187876,6.0,187.09642987055497,187.09737319319228,2.8173834886392046,100.0,78.70167220294238,122.70248609371204,98.5958417033456,83.88569284314093,105.32688032114054
6,201.11234229349856,3.0,201.11206770106767,201.11236728644909,0.8275788602297349,28.47972881165789,0.0,60.849323148303235,24.58986328667044,0.0,52.250730256400985
7,245.13851912613035,4.0,245.13783552530967,245.139218320664,1.8484030510971912,64.75876131021997,0.0,130.69031548610286,63.58596844455708,15.218475142989252,105.42598760069745
8,259.1545646726404,5.0,259.15392245700554,259.1548304608125,1.099997815667778,59.49175022614166,20.359483482790797,83.68517288669393,74.43059430894021,48.78234718826765,80.95835455979463
9,387.20087955879893,4.0,387.1981278822418,387.2033989788188,5.037282373084709,40.88859949727621,0.0,82.32112150469636,40.344676987132274,7.418131434903776,61.392220732775115
