,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,159.013133889984,53.0,159.01235906067544,159.01397771310437,4.104105688345902,1.3708747307586526,0.0,4.75898129958501,0.0,0.0,2.6839133613498904
1,252.96655648706883,36.0,252.96508424889856,252.9685465514938,5.593568344864756,0.605826442247367,0.0,2.101433755462447,0.0,0.0,0.3686891324489864
2,264.9870213296705,66.0,264.9853635689439,264.9881962223443,4.339156335190419,1.6294566478129164,0.0,4.518869232419377,0.0,0.0,3.4630105788844885
3,265.9864872512495,64.0,265.9846562360867,265.9879422326713,6.148780019596272,1.5910798392129903,0.0,4.695809320241829,0.0,0.0,3.3882944096672096
4,266.9820177087316,135.0,266.981175301089,266.9832260497944,3.022882265169778,16.309958989669553,5.4419055211084055,27.34063708557793,18.420312912960902,8.203668911442453,23.473828088365213
5,267.9833779127559,86.0,267.9813332916489,267.9849173852691,4.573882230657132,2.777212850654615,0.0,6.839016970626089,1.796669533152308,0.0,5.114109562782742
6,268.97949838521384,71.0,268.9773087897329,268.9815615840995,6.410956229005742,1.9698712743793612,0.0,5.582614200674541,0.0,0.0,4.211899847955635
7,426.85884683712607,17.0,426.8567767032965,426.86192395099204,5.265994467804969,0.23595578571951445,0.0,0.7023630542348223,0.0,0.0,0.0
8,487.288422691242,3.0,487.2868609845521,487.2886268782064,2.0132881974736914,0.08345000412929915,0.0,0.0,0.0,0.0,0.0
9,494.7875616044023,8.0,494.78159463549105,494.7918096322513,10.787606213404613,0.15270058368564976,0.0,0.0,0.0,0.0,0.0
10,495.28873170160205,6.0,495.2873643747999,495.29064230319415,4.487452888419466,0.11390421716104907,0.0,0.0,0.0,0.0,0.0
11,495.7891605359636,10.0,495.7852493603256,495.79089049309454,5.08258898428464,0.22032336472107691,0.0,0.0,0.0,0.0,0.0
12,501.7947462495495,10.0,501.78916122323835,501.7979371699129,7.020337362928058,0.19957694865840186,0.0,0.0,0.0,0.0,0.0
13,502.2975683254045,11.0,502.2928446055982,502.3016941949585,8.561214273736802,0.22851844413141542,0.0,0.0,0.0,0.0,0.0
14,502.7961088907658,21.0,502.792714803377,502.79785559987806,3.8269446186511162,0.4675262171673288,0.0,1.7079839365882723,0.0,0.0,0.0
15,503.29833870816816,18.0,503.2958471173845,503.30114303923017,6.519791901372539,0.3075648686701766,0.0,0.9639405370848543,0.0,0.0,0.0
16,504.80130156012956,6.0,504.79892455122547,504.80340095262557,2.765722763492347,0.08028040336463785,0.0,0.0,0.0,0.0,0.0
17,505.7999084638672,13.0,505.7947570586664,505.8026685168657,10.424136025605575,0.12458088722045857,0.0,0.0,0.0,0.0,0.0
18,506.2986840164974,24.0,506.29078712657883,506.3031552308738,9.188232420658867,0.41646869941168657,0.0,1.7682367894787034,0.0,0.0,0.0
19,506.7974689955457,80.0,506.79311468323397,506.8025298292435,6.516314226566891,2.51930788661412,0.0,7.26284761293657,1.7090448978672081,0.0,4.601524170990427
20,507.2965199152667,76.0,507.2929960812941,507.2994922690605,5.692728913580263,2.476600309915167,0.0,6.227157181461834,1.720967737615736,0.0,4.385020689109673
21,507.79579720973004,88.0,507.79177995419786,507.80105463986587,6.355072004552873,3.514503205835621,0.0,8.866504949574411,2.6653960495595963,0.0,5.961676980070782
22,508.29565402687246,75.0,508.29258049904763,508.29936831491585,5.73963384950484,2.691160126693917,0.0,6.659161066077737,1.8461543908214313,0.0,5.23435638692387
23,508.7945308916848,71.0,508.78994136725055,508.7978297618528,5.542507138573258,2.4972907605657277,0.0,6.6767526157886135,0.0,0.0,4.1913442352352694
24,509.2942955901851,49.0,509.289426278685,509.2992905876123,7.669292289470187,1.3356845357386329,0.0,4.321754127656078,0.0,0.0,2.0345230224082673
25,509.7939856939107,33.0,509.7897383977472,509.7983644041072,6.242863826115851,0.6234537184327883,0.0,2.2863929594484387,0.0,0.0,0.0
26,510.2942748147236,14.0,510.2913300910506,510.296911823059,5.830395291068227,0.1835667958601085,0.0,0.0,0.0,0.0,0.0
27,510.79532273475945,10.0,510.7917820947971,510.79919965093006,8.299936533008397,0.08458897992686963,0.0,0.0,0.0,0.0,0.0
28,516.3060988148271,23.0,516.3023266214308,516.313805710028,5.1820540844707725,0.32754101165272653,0.0,1.3032295524877502,0.0,0.0,0.0
29,516.8060938806265,74.0,516.8021565249526,516.8094067051438,6.7000744031410235,2.307872071348952,0.0,6.274836670200926,1.0953308952952634,0.0,4.1703826100884935
30,517.3047012115537,114.0,517.3014744179758,517.308088788747,5.446180912941817,7.484132690251191,0.0,16.13194355071562,5.599872425976103,2.6864206736386107,12.8833643087993
31,517.803216377459,117.0,517.8003852900632,517.8061669952976,4.652693310343592,9.144284064226529,0.0,18.578212596177647,7.53440120734299,3.631726043762419,15.222174323563674
32,518.3027396477291,116.0,518.298950988928,518.3074054083613,4.88527049050714,9.28779690461063,0.0,20.49024217220594,7.3207454535691205,3.090638550504435,15.20027195867974
33,518.8026142563028,97.0,518.7994662766971,518.8066273245296,6.0685698800725305,4.483184841970347,0.0,10.510637452426742,3.226922575020179,0.0,7.85978419384306
34,519.3015132276005,51.0,519.2953823754467,519.30652503632,8.69304014464405,1.3941685711794458,0.0,5.050511404478506,0.0,0.0,1.7856629909875041
35,534.314636497694,4.0,534.3135235310566,534.3160119806598,2.0645696445525665,0.036220735022246,0.0,0.0,0.0,0.0,0.0
36,541.2621986994639,7.0,541.2604939877542,541.2653171628115,2.370595225132033,0.09258817230025032,0.0,0.0,0.0,0.0,0.0
37,541.7616430703488,15.0,541.7557683233154,541.7665523101613,6.798049556974204,0.21419165396483913,0.0,0.2602966275625023,0.0,0.0,0.0
38,542.2625391207196,14.0,542.2585353467057,542.2683891946068,5.689701924920241,0.21951954041267294,0.0,0.0,0.0,0.0,0.0
39,542.7598143089647,6.0,542.7572228743849,542.7617342734301,3.495385281811534,0.09338065908411004,0.0,0.0,0.0,0.0,0.0
40,547.2668928754102,17.0,547.2613139062291,547.270751815212,9.35858583370921,0.1893058176454241,0.0,0.6503363152107968,0.0,0.0,0.0
41,547.7660084136501,11.0,547.76079085989,547.7696590543318,7.9408242621630984,0.11900415087577797,0.0,0.0,0.0,0.0,0.0
42,548.2660653021718,15.0,548.2589647294619,548.2737815047091,12.974081181731405,0.21243969663011866,0.0,0.47268246374328443,0.0,0.0,0.0
43,548.7669910619375,16.0,548.7640052612626,548.7713547178901,6.622682334017004,0.26143110073647857,0.0,0.7606474839050624,0.0,0.0,0.0
44,549.2674610049897,9.0,549.2632522873662,549.2707301767656,1.7800989392168043,0.13018280685391906,0.0,0.0,0.0,0.0,0.0
45,549.7680323166754,5.0,549.7678112514319,549.7694832482352,1.8011852417483158,0.05524487961487276,0.0,0.0,0.0,0.0,0.0
46,557.7126874773606,7.0,557.7102545025049,557.7166068716189,5.954799224121615,0.07851387840149875,0.0,0.0,0.0,0.0,0.0
47,558.2103810975411,11.0,558.2080736550859,558.2172344474527,8.392536558798966,0.15675119422749428,0.0,0.0,0.0,0.0,0.0
48,558.7122769511614,15.0,558.710143672093,558.7164854591956,5.886542460087205,0.20196726336122472,0.0,0.2138823770898682,0.0,0.0,0.0
49,559.2160246473627,14.0,559.2107782023513,559.2210054372322,9.755904045928807,0.24932778781234782,0.0,0.0,0.0,0.0,0.0
50,563.2162149371222,6.0,563.213019505592,563.2183730793973,2.9576532034729452,0.07506383082214915,0.0,0.0,0.0,0.0,0.0
51,563.2272801499865,3.0,563.2271135063961,563.2277937098877,0.6709384329856634,0.08992241079414655,0.0,0.0,0.0,0.0,0.0
52,564.2208553509017,3.0,564.2199676348364,564.2231577622697,3.1411334792996874,0.05785180210139954,0.0,0.0,0.0,0.0,0.0
53,564.7122332096196,7.0,564.7114422404884,564.7142950376347,1.8551876134954854,0.10467900692174283,0.0,0.0,0.0,0.0,0.0
54,564.7192414749414,6.0,564.717959991666,564.721035987027,3.8695446196152528,0.08788644850038616,0.0,0.0,0.0,0.0,0.0
55,564.7861239246402,3.0,564.7857573227492,564.787405968053,1.6217007091983258,0.04781483058004589,0.0,0.0,0.0,0.0,0.0
56,565.2167728540246,13.0,565.2107475541072,565.2210458691904,10.738607027977226,0.1652283912805479,0.0,0.0,0.0,0.0,0.0
57,565.7204701500489,9.0,565.7185379529736,565.7216620547929,2.5521000181333586,0.15445845646499332,0.0,0.0,0.0,0.0,0.0
58,565.7865364656174,6.0,565.7836950475286,565.7895454046504,7.256610128927845,0.15472622098069375,0.0,0.0,0.0,0.0,0.0
59,566.2221603447945,24.0,566.2168539359586,566.2295061229727,12.325335561323211,0.37198654571125145,0.0,1.839704336254385,0.0,0.0,0.0
60,566.7160743801165,6.0,566.7134261825598,566.7184825003192,7.027334429566861,0.08309799734967348,0.0,0.0,0.0,0.0,0.0
61,566.7269338984966,17.0,566.7224303195821,566.7304351978577,7.005909709958623,0.3111106625140214,0.0,1.576799347342394,0.0,0.0,0.0
62,567.2245106153998,21.0,567.2132275956218,567.2321144612441,14.952832646170506,0.37539458479709453,0.0,1.8537525097890355,0.0,0.0,0.0
63,568.2229668839399,3.0,568.2217490819622,568.2252915476038,3.4634933506235672,0.0330371799140873,0.0,0.0,0.0,0.0,0.0
64,569.7864423756878,13.0,569.7839173183543,569.7901162877673,6.923444675724083,0.2080238598733892,0.0,0.0,0.0,0.0,0.0
65,569.795444623782,5.0,569.7938080753329,569.7984392933179,6.72870807793398,0.09999926953387384,0.0,0.0,0.0,0.0,0.0
66,570.2886883693998,38.0,570.2804815616865,570.293976475943,7.894960141780512,1.114997569596976,0.0,4.070577612526869,0.0,0.0,1.5608922827367568
67,570.7867728031731,83.0,570.7820657379419,570.7982795477836,9.416319374927166,3.8373738159492885,0.0,8.379247429163321,3.3916150482043745,0.0,5.905762713097207
68,571.2872753317952,101.0,571.2830059287011,571.2955132098186,8.655513791296388,5.658079439227477,0.0,10.939438539710013,5.641835311582704,0.0,7.723211477234834
69,571.7167415223092,4.0,571.7144011702225,571.719564072984,3.8191499707290815,0.08840687730420176,0.0,0.0,0.0,0.0,0.0
70,571.7862455925765,95.0,571.7805636428235,571.7942479105261,8.403468125176028,5.924448010507317,0.0,11.802551557563916,5.748618005665542,0.0,8.850880915626206
71,572.286629076005,83.0,572.2804758992966,572.293103131282,11.821194144706794,3.8326379121285363,0.0,8.462110432819934,3.1083088466037907,0.0,5.937842088933615
72,572.7861296916627,54.0,572.7800657688668,572.7940587807669,10.66266318444631,1.678713067717049,0.0,4.8057936673417725,0.0,0.0,2.9162872153590147
73,573.2865786173609,19.0,573.281587189306,573.2952036511514,17.671502026311902,0.32938160857185417,0.0,1.6782226779832896,0.0,0.0,0.0
74,573.7386734333436,9.0,573.733068375383,573.74332573673,9.527886962561942,0.1400207586368808,0.0,0.0,0.0,0.0,0.0
75,574.2396286029352,28.0,574.2328147258,574.2473217946604,11.525617033137877,0.5944263814906844,0.0,2.8378712243955335,0.0,0.0,0.0
76,574.736034613242,40.0,574.7309091636711,574.7457182312961,14.753858034936407,0.8539638999203769,0.0,3.5575551471167697,0.0,0.0,1.0637697843505995
77,575.2338174680574,32.0,575.2304220203968,575.2409270115065,9.221019713023992,0.5944180727221813,0.0,2.841054851094261,0.0,0.0,0.0
78,575.7321192542906,23.0,575.7276672051454,575.7368031241375,11.010234592954125,0.4402911543585094,0.0,1.8947107743836307,0.0,0.0,0.0
79,575.7431803386552,4.0,575.7412376792166,575.7443590417189,3.8745636387334788,0.09138207193778052,0.0,0.0,0.0,0.0,0.0
80,576.232188891598,9.0,576.2265470363477,576.2352867142074,9.982649557130902,0.1270872350365954,0.0,0.0,0.0,0.0,0.0
81,576.7369607545925,6.0,576.7342181208874,576.7389059783134,5.043859253048066,0.08462358711866493,0.0,0.0,0.0,0.0,0.0
82,577.2401311177039,15.0,577.2359147948968,577.2462126484601,7.142622413720608,0.3743868424638947,0.0,0.21854541243070166,0.0,0.0,0.0
83,577.7382749825705,55.0,577.7339205205651,577.7447372857166,7.946676326344329,1.7802386617358457,0.0,5.845707637766351,0.0,0.0,3.8819510715716325
84,578.2383005642548,79.0,578.2319763080272,578.2432774047777,8.23077783705426,3.4636438119210093,0.0,8.685323314136694,1.6068866091886518,0.0,6.704802201606755
85,578.7366356471905,95.0,578.7256994800531,578.742831265299,8.461543685241763,4.533302245178562,0.0,9.860034996397335,3.506116015631762,0.0,8.106351549151796
86,579.2361007796712,77.0,579.2280098565668,579.2431981964477,10.296702873629837,3.6280404986224357,0.0,9.405935092057591,1.4550846019857835,0.0,6.771879843306914
87,579.2906844905145,4.0,579.2897353641883,579.2915995600058,3.148656760035712,0.06377902100349797,0.0,0.0,0.0,0.0,0.0
88,579.2980010002515,4.0,579.2950746335008,579.2990818792634,4.374587405109456,0.05430890724047833,0.0,0.0,0.0,0.0,0.0
89,579.7181664024288,4.0,579.7175061042576,579.7191040145063,2.0551563563353565,0.09655032155590568,0.0,0.0,0.0,0.0,0.0
90,579.7347932948915,42.0,579.7258123243839,579.7426307251898,15.047527014336191,1.624274407217628,0.0,5.795610903349636,0.0,0.0,3.927897252463059
91,579.795891145232,23.0,579.7891172094221,579.802473680038,16.25422187032038,0.5394797713800176,0.0,1.9823486407393798,0.0,0.0,0.0
92,580.2246443115189,3.0,580.2240245167565,580.2256806104391,1.5856824678494452,0.04991872982280514,0.0,0.0,0.0,0.0,0.0
93,580.2325549271834,10.0,580.2293195092508,580.2372373308348,6.9275236456500044,0.2567129950003859,0.0,0.0,0.0,0.0,0.0
94,580.293801804039,47.0,580.2848136678753,580.3006617301438,16.400244010565125,1.4610406766285753,0.0,5.262614419032376,0.0,0.0,2.6480678270790863
95,580.7919718817261,53.0,580.7855604189998,580.7987157250996,8.429101665507376,1.7013007537339693,0.0,5.393205208724974,0.0,0.0,3.3047646454772783
96,580.8029268756898,4.0,580.8027125326412,580.8042810563015,0.9293139434593368,0.11829335137935539,0.0,0.0,0.0,0.0,0.0
97,581.2278122049147,7.0,581.2239726748927,581.232913919581,7.066364285240688,0.11683736340154446,0.0,0.0,0.0,0.0,0.0
98,581.2906223914438,38.0,581.2858810182598,581.2954380569631,8.817795073498097,1.214568643614174,0.0,4.341736085723149,0.0,0.0,1.3244010624287563
99,581.7299062026705,4.0,581.7280833145375,581.7318875804423,5.335968813319135,0.0918967412970903,0.0,0.0,0.0,0.0,0.0
100,581.7849396983675,5.0,581.7826984127692,581.7867213442967,3.1699609984714705,0.0951044774537227,0.0,0.0,0.0,0.0,0.0
101,581.7955663439529,7.0,581.792888367194,581.796383825824,2.72453829543465,0.14023183308285084,0.0,0.0,0.0,0.0,0.0
102,582.2348409118922,18.0,582.2312324759902,582.2385480500859,4.342030049906331,0.298385766203654,0.0,1.4554187638639378,0.0,0.0,0.0
103,582.7400402725752,18.0,582.7341483312744,582.7475708737641,11.40292627296945,0.2406096146055626,0.0,0.9390289729045022,0.0,0.0,0.0
104,583.2401704897393,6.0,583.2366884403016,583.2425298110265,7.663548833403005,0.05443179993068347,0.0,0.0,0.0,0.0,0.0
105,583.2484613801653,3.0,583.2460514354609,583.2493592152368,3.1507248673801187,0.062286184024193614,0.0,0.0,0.0,0.0,0.0
106,583.7429018900102,13.0,583.7396372000006,583.7481092129601,3.7832155502607394,0.20477201326068128,0.0,0.0,0.0,0.0,0.0
107,584.2427473615458,3.0,584.2422924674398,584.2430628875675,0.7325913483721717,0.04221360997196156,0.0,0.0,0.0,0.0,0.0
108,584.2495876004709,4.0,584.2488528647704,584.2507917024145,1.8273026796697553,0.06486110961819308,0.0,0.0,0.0,0.0,0.0
109,584.7425700056888,6.0,584.7399883972679,584.7445427951312,3.5061134361963373,0.08984006998479353,0.0,0.0,0.0,0.0,0.0
110,585.244861725841,14.0,585.2403548261304,585.2489891627209,6.843764010388948,0.21637991202216708,0.0,0.0,0.0,0.0,0.0
111,585.7400243810346,48.0,585.7360489333595,585.7442510641021,6.575003704622656,1.3631212675217588,0.0,5.0649497297587285,0.0,0.0,2.772118203869271
