,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05434188009716,3.0,55.054272662519054,55.05438534631431,1.1370966637791573,2.7892651008761793,2.6204115693975107,2.9562725068550857,2.793880414625585,2.6854623863580387,2.895375472269023
1,59.04907363062229,3.0,59.04902087310134,59.049116151694854,0.8964162974576604,4.919193066550404,3.006421361642406,6.6910436442090635,5.271495884673752,3.855824307779161,6.158713234383321
2,83.04895743037738,3.0,83.0489092083325,83.04904564544174,0.9126953107287874,5.672007799812241,5.446611908772417,5.922818686110266,5.608470311666742,5.507308809857787,5.804938045693945
3,85.02844453575582,3.0,85.0283946020403,85.02861591828363,1.446027493396316,1.2980079681035368,1.2644544601814547,1.3410901891140263,1.2741861853825183,1.2681038571318535,1.3160011877147106
4,95.08532263181851,3.0,95.08517101592618,95.08569775788052,3.0775982137187983,1.7369043277696552,1.5133687112358232,1.9024654469958187,1.8818405710388257,1.651545658661949,1.8947311185119466
5,101.05967635084885,3.0,101.0596428813009,101.05975543214548,0.6187259770001089,8.235368690759996,7.858763095968304,8.507959999702742,8.495404405382358,8.097503586998574,8.503251651832596
6,111.04389192733368,3.0,111.04385481689827,111.04394652643107,0.45882524069116065,41.69379394221509,40.419353044907496,43.01072138667666,41.58757757433013,40.85743724344099,42.47704245704671
7,112.0473833987808,3.0,112.04721502858793,112.04756909634975,1.7555457893297546,4.589535259054095,4.0231415814018225,5.160110366472123,4.579081684639713,4.231619120116031,4.94222461078497
8,123.0802808537594,3.0,123.08007573727501,123.08111727914749,4.701276025554449,1.0508291194083854,0.9307746451435734,1.1934983344965042,0.9942922673501177,0.9545937534710276,1.1187960593166093
9,129.05460146809398,3.0,129.05458939526818,129.0546954541012,0.4565631385882733,7.276688388151714,6.573102920206664,8.122893677184157,6.9201388354332325,6.703241388416627,7.67186061152756
10,141.0911135167532,3.0,141.09101976009268,141.09154227307488,2.0574292940983256,1.4150853077846095,1.1911001978796414,1.6856935686828571,1.2985274303014094,1.2313854100378046,1.5405062667898142
11,155.0701758018996,3.0,155.07017240846457,155.0702407470817,0.24483043373032126,27.662961210381017,26.55609105845087,28.477056768431517,28.394897695080118,27.245643547186837,28.44624711592474
12,156.07351600603295,3.0,156.0734517984414,156.07353226598056,0.28643032819089637,4.13968999360486,3.997501565089157,4.25383038028534,4.209810098192921,4.077117265003069,4.237322774500683
13,169.0859668372986,3.0,169.08574268561657,169.08618221132537,1.444123092476366,9.686502862317905,9.096424658381839,10.198982676770925,9.880498836025511,9.390452474998217,10.079551236491394
14,173.0808042239994,3.0,173.08073783046137,173.08087500531633,0.44030447565688874,100.0,98.52667289548033,101.12486519734355,100.87115476794027,99.40585359765281,101.02972378631732
15,174.08405412922508,3.0,174.08396126278157,174.08405941684356,0.3132396859652606,16.327937374767476,15.793750924900618,16.86397763688429,16.323302844142592,15.992332894616355,16.661224589606153
16,187.09614216531637,3.0,187.0954749200563,187.09641654862241,2.7960329652457148,8.460058233717987,8.400264383596934,8.534014428395686,8.424652372326383,8.409409879370479,8.493003657369698
17,188.10029462818392,3.0,188.0993559308611,188.10054959785074,3.525503928106351,1.7009403859391514,1.449121275444303,1.9881399208045565,1.6124893250127588,1.5103842940324737,1.8472709473826325
18,213.11220510832928,3.0,213.11209916413674,213.11309116884823,2.586026118544421,5.115771962531999,4.318199257752536,6.0977388396389784,4.654786531713217,4.444419485487792,5.556631724166817
19,231.1224338292854,3.0,231.12178505841985,231.1229412533993,2.7791786955723494,4.008605520243265,3.806060751655699,4.210352404448143,4.010600231199979,3.882763056484805,4.135445339480082
20,252.96776118046944,3.0,252.9671812937856,252.9682785686088,2.409781867780173,1.8396766239027333,1.310269915253173,2.4597991251441296,1.612887142423143,1.4237513754419118,2.14220713162376
21,266.9816831737719,3.0,266.9815067376886,266.98219612003004,1.4345185973999308,4.753188004091862,3.578157372770938,5.705636704243367,5.309642832015408,4.227464419987615,5.557139002157881
22,359.2071076385273,3.0,359.2069985987416,359.2079135470875,1.415073994287691,15.906621311336503,14.44054994272869,17.749087645883883,14.96563389648758,14.637456425388274,16.70529248986027
23,361.21998442899655,3.0,361.21855070664986,361.22025939163643,2.62795381739909,13.646179440062022,5.328827036508653,23.048993576220393,10.932525108549529,7.430213813523982,18.505317900843817
