,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,50.14816558468088,3.0,50.14802064314854,50.148238610969855,2.414709145292211,4.263204827762623,3.507966946729104,5.051048420461119,4.181690548600173,3.7606132974307545,4.725039218513264
1,81.06977937260655,3.0,81.06948755434043,81.06987460731455,2.652399349428802,2.4084599816083943,1.945687436721869,2.9149896735178213,2.2990671140511387,2.078204815720345,2.684018713717815
2,96.0806949174748,3.0,96.08069455611516,96.08070291522407,0.04833384464462367,52.27107762352323,49.25615030330125,55.58453890203041,51.52474272781026,50.10687246249212,54.06211533669786
3,97.0647054037654,3.0,97.06465465654398,97.0647488398322,0.5390635947926697,21.473024730901788,18.89074521493513,24.222425958003356,21.05522045306453,19.702423429233654,23.034723893651293
4,97.08422375454376,3.0,97.08415404268193,97.08460128966773,2.5593298073107325,4.314045036227458,3.783784905155678,4.955387292316429,4.03633972368448,3.8784929621039783,4.610744454079448
5,98.0965133411328,3.0,98.0964589747705,98.09660717614994,0.8393172895051636,5.352746131542727,4.397486889828094,6.250600163072379,5.496259157005174,4.809526490019499,5.967722285797177
6,100.11200302416614,3.0,100.11196898413692,100.11203042568,0.3409600204597736,15.42637775351628,14.89322814598814,16.00853848001411,15.303849956092057,15.047211324777107,15.74428028354334
7,114.09136757190063,3.0,114.09129029778772,114.09148744215389,0.9599731356851844,4.804233070283324,4.2913621208477934,5.503292696072741,4.338761379398615,4.309136842804351,5.0665934523199425
8,128.0708658789019,3.0,128.0706047283874,128.07093542606216,1.4345255585469738,6.9864102488490785,6.583430268633653,7.278682609625219,7.263179297447291,6.838336154438767,7.272868867558495
9,182.15388715011653,3.0,182.153455048334,182.15400304447226,1.6713467047179895,3.2811570858814076,2.8804444789948973,3.674988785159057,3.298359354903559,3.037162557460646,3.5337527488132454
10,205.133641657156,3.0,205.13116299928575,205.1338289828637,7.220180833190937,5.107794185347944,4.8973851898057985,5.333852723092709,5.068670329841398,4.961617117319149,5.234409325623466
11,207.1487861794785,3.0,207.14859139710714,207.14901412196218,1.133712371745598,8.329485403978506,6.749198382440244,9.48465386849237,9.39228179653951,7.740354662727468,9.450014341510046
12,208.1330412145777,3.0,208.1325274242943,208.13320437571437,1.806940983926879,9.207507746489204,8.113620882140221,10.19894412814139,9.46363395323121,8.61987578379934,9.923202812550073
13,209.1650299347476,3.0,209.16404706536582,209.16514519554252,2.916703239489316,17.992409054658104,17.354458759254204,18.599334274302105,18.06997174405784,17.62277612855557,18.400823325460507
14,210.14861489522832,3.0,210.14858965171481,210.14870702106845,0.31028135246990846,78.2894553401025,77.07483569450613,79.81046213129413,77.52348747611437,77.24308011260922,78.95284663560172
15,211.1515794437483,3.0,211.15147859772614,211.15182552429678,0.9127896850878173,13.16509260122995,11.245333910664284,15.010444365987725,13.351109915749682,12.034999912571308,14.38819394714846
16,223.14496361070883,3.0,223.14452565738662,223.1453768262519,2.1191228524488497,5.025230230328998,3.9813244704514297,6.069907152582685,5.023302324388703,4.372066165677907,5.6774303420099415
17,224.1284745746952,3.0,224.12766561177338,224.12852842731175,2.1386928486752135,6.974947721572998,5.228308111762743,8.584368304910182,7.3179952877556715,6.011940802760091,8.10947842347724
18,224.17485359387933,3.0,224.17442754703097,224.17575427960347,3.287940817585757,3.270945061093025,2.8202358546236077,3.786994701903735,3.107593975239796,2.927995149854678,3.532219429404758
19,225.15909047853688,3.0,225.1586000655758,225.16064769428547,5.052301032982229,2.9045718367468734,2.6063246353456053,3.2214495081813572,2.8579956616638356,2.7007012702149416,3.0851543157372867
20,226.14435784284444,3.0,226.143926969763,226.1447715228493,2.074763940763685,8.79277216522552,8.247522493580943,9.470431844790594,8.461747145424274,8.327856738022192,9.092175082528223
21,226.19120157693817,3.0,226.19054828277714,226.1917113709743,2.856698691349237,3.7059240044715565,2.82827718917306,4.565726982806037,3.7505335968815996,3.174123342063762,4.260029463084373
22,227.17499781821388,3.0,227.17475824316048,227.17554460895798,1.9230544368431104,25.903350480371305,23.77768426268984,27.949865922056325,26.101227420362424,24.649012946817056,27.256626483921114
23,228.15622776553127,3.0,228.15579707891072,228.15735265790255,3.78780171586174,11.2772022242104,9.22870614621232,13.898867213331574,9.844279946402672,9.459546321283701,12.378396988233234
24,244.20224929388436,3.0,244.20201273207564,244.20270313799753,1.5706605757303893,7.560369115564198,6.83750719223392,8.17119248574166,7.840465498446233,7.213616557063536,8.047169865505873
25,324.26488915903207,3.0,324.26465625991295,324.2653088657322,1.1180944980553373,21.111213984566483,20.690726762706667,21.673968232600767,20.755546419130305,20.715034133865533,21.329560052549343
