,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,83.0853831135797,3.0,83.08533083656296,83.08547370269493,0.9552832319480508,0.8597159830438819,0.0,3.8377628789002767,0.0,0.0,0.0
1,84.95977529615666,7.0,84.95958165049782,84.96009136277607,3.21140364221604,6.78702355290345,0.0,25.06825498631849,0.0,0.0,11.74362898004945
2,100.11211972081568,21.0,100.11165366625684,100.11247914673748,1.9840271074841036,42.66477590813043,30.74482493044264,61.04874347834097,42.62330575415319,37.28596419388094,56.174306138503496
3,143.11782594214102,6.0,143.1175979929063,143.11860797699444,2.9464978058804907,4.111051351846841,0.0,17.568704483686112,0.0,0.0,4.493271143173673
4,182.9081912149798,3.0,182.9065336501628,182.90874498420214,6.7165877186233995,2.4564581212828114,0.0,3.6262695995892322,0.0,0.0,0.0
5,196.9236404200388,4.0,196.92345769272086,196.92460114033778,2.51032720653885,3.183517599835484,0.0,15.924559226127014,0.0,0.0,0.0
6,206.95340336192643,20.0,206.95260505494645,206.95428479860576,3.178234485544193,32.28636588269728,1.6584182491137518,55.89377858200378,35.36506239132343,17.72440034091465,42.19351060293338
7,210.9486638639524,4.0,210.94674034076192,210.949122934937,3.41256079050497,1.6756406741156922,0.0,6.614277855726534,0.0,0.0,0.0
8,214.93446746797525,6.0,214.93369976521794,214.93524036352193,1.1438048815218271,4.967025175549527,0.0,22.230517758301115,0.0,0.0,2.346396643146207
9,224.96389057123585,23.0,224.96309273764862,224.9647493771724,3.2133872287679193,76.67463132099144,36.5739201304533,112.84382659829002,84.11988797000166,51.13947566129644,102.4042556794468
10,225.04261668939165,3.0,225.04234956640073,225.04310163933403,1.8566185480898567,1.3316604425003746,0.0,6.254698355647897,0.0,0.0,0.0
11,225.1963070597684,23.0,225.19558553721055,225.1971083443436,2.627633842348782,100.0,76.63095023807946,126.10892929114493,102.29768165109337,83.10894663878628,116.35529647233784
12,225.9647494368853,3.0,225.96409127631864,225.96522914918833,2.7975673012519566,1.5914259906943693,0.0,6.991856231331761,0.0,0.0,0.0
13,226.15887469695707,11.0,226.15743923672466,226.15976449727714,3.2355052733942467,10.306127408789967,0.0,25.71760385877678,0.0,0.0,21.38357081536972
14,226.19986701556127,5.0,226.19749508861761,226.20070290058632,7.303916745194459,2.4817107534404994,0.0,7.620217529388648,0.0,0.0,0.0
15,227.04052931136124,8.0,227.039127150784,227.0421892779804,3.854742265359539,9.151074872987445,0.0,35.367564324612474,0.0,0.0,14.226063094477304
16,238.97966915248517,3.0,238.97912331975158,238.98044013316007,3.0611934785097445,1.0286683419041665,0.0,5.851636589901601,0.0,0.0,0.0
17,242.92975786469583,3.0,242.92946379894582,242.92991120236522,1.0231659447867727,1.828716782008067,0.0,4.718949289306688,0.0,0.0,0.0
