,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,111.0440936600899,7.0,111.04381351606064,111.04459039240754,2.158381796466731,3.9385507048266155,2.4088089141185782,5.511935254320296,4.388126756730519,3.4435599446957683,4.782887797707007
1,165.0031980929286,4.0,165.0028907466128,165.00399988104724,3.6077165493235177,1.7615081294042838,0.0,3.8209492541332466,1.324907081619904,0.0,3.0833339236092536
2,169.086319986218,7.0,169.0852965581702,169.08652176902646,2.8971572851468324,3.9370747547159244,1.808468167614573,5.3648646875195345,4.463037153696792,3.5614905651414706,4.679171742743049
3,182.01739798954443,7.0,182.0170109686151,182.01817734138248,1.1735423727522047,3.1343758138254385,1.5661476359219262,4.226035883562187,3.5133470207067057,2.9112107118525095,3.8307468772511104
4,183.0129248047309,8.0,183.01268179717422,183.01296887081762,0.4759588851614995,46.31041264596945,43.82994593686677,49.500290313748366,45.197548352384196,44.258945551502435,47.0474206839652
5,184.0148094003726,4.0,184.01364004486646,184.01508704019082,3.7904015477148163,1.4984823767497855,0.0,3.2314394398736885,1.2280180483560406,0.0,2.928621365990482
6,187.0961863278295,8.0,187.09599958299953,187.09653790969563,1.350931570848197,24.52186067729821,19.670695902607957,28.78110079066541,26.04425470939117,20.324592575697586,26.991453601700567
7,197.0282908744303,6.0,197.02790129157842,197.0287401955224,2.1454661298096176,3.440042370531372,0.0,6.742541191365058,2.959854158183449,1.9418032046572127,5.01440575810267
8,205.03431754805737,7.0,205.03357781548723,205.03479697847425,4.421582390840554,6.203774377149667,1.5442502215019749,9.014530609848297,7.694722502363719,4.506296255668419,8.702686730022144
9,208.9929447186949,7.0,208.99222900459463,208.99353241953554,0.9760922275921488,6.029114664010276,2.214025731031704,8.16368572060381,7.7665978055291145,4.54995148447969,7.978426292692174
10,222.04900158178367,7.0,222.04828871655593,222.050004290136,3.0474050097826146,3.793441874272144,2.616518208500551,4.749246153389392,4.290601514169731,3.909596158827532,4.56316581526378
11,223.04435470466547,8.0,223.04430875989297,223.04449075488913,0.3327751902191458,72.57892385573382,69.94370497899911,75.38652687756662,72.68609268728821,72.13274955074291,74.29624301487907
12,224.0462945728461,7.0,224.04539861560468,224.04853419761088,3.9443186898658804,4.893379337813931,2.6698145130029203,6.451572401674375,5.45147920761191,4.702754380744148,6.1024634546254415
13,226.00737233022213,4.0,226.00644286104182,226.00773601370244,2.4109737468383683,1.3775350597461533,0.0,2.9248116859364948,1.1515645868218713,0.0,2.6438706718434575
14,227.00281053136672,8.0,227.0024880268879,227.00297502317022,1.3102089850290912,39.287239535894635,35.58898525260139,43.561953142515684,38.82119861760094,38.065916088685874,41.92195258516111
15,228.00490377369204,6.0,228.00402492339248,228.0056063881792,2.9922440352193487,2.034501670750506,0.0,3.262481441738275,2.3992897968092994,1.3659863028502368,3.12120433880587
