,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
30,631.2807403005122,57.0,631.2791933980518,631.2835727169052,1.219399324557245,34.253988660033805,30.83668779820879,37.92342814710173,33.82653113253718,32.670660011250625,35.31867315204242
31,631.7795466305993,57.0,631.7786556580099,631.780337682605,1.068086542149908,78.31574431533954,73.02896564107495,82.67106968753588,78.39936759736837,75.72515521663422,80.33541628551336
32,632.2782061158496,57.0,632.2770754313502,632.2788893131359,1.1907959947596631,97.99531529157636,92.21684669565369,102.97711907044545,98.86911180063049,95.29490515874906,101.14104255632355
33,632.776330559022,57.0,632.7752378567974,632.7770237589949,0.8124526674594739,100.0,94.57118828341895,104.7619872390649,101.11894024474816,98.80233888526608,102.5248359224218
34,633.275541706267,57.0,633.2744364316252,633.2768280831735,1.0203515954635007,65.05679924424769,58.63641621787482,70.98035870602622,65.55609801573114,62.91116042253426,67.81614339217656
35,633.7746440750248,57.0,633.7730170781235,633.7777643057368,1.816508438083219,29.975326132814175,24.997943489223704,33.86228076055715,30.847080020075097,28.83926665968218,31.929017408179103
36,634.27381098959,52.0,634.2680931109487,634.2793162867432,3.5248523059304815,9.21545555132402,6.1269504283162455,11.598101901644759,10.252031936621988,8.780951071453758,10.719151947008333
37,634.7731597915357,37.0,634.7679944542119,634.7776387585768,6.728101363309055,1.8743649922761794,0.0,3.509239731941002,2.3669479771805406,0.0,2.8870311016402046
38,670.2504610163824,9.0,670.2484984312645,670.2540809715533,5.644666745137364,0.27523046234620463,0.0,0.9613028471246833,0.0,0.0,0.0
39,670.74924727788,27.0,670.7457986507466,670.7580596231336,5.416524763609366,0.8838428537718157,0.0,2.334917030450666,0.0,0.0,1.4270610524159635
40,671.248398139657,28.0,671.2440135312008,671.2530064223175,5.7787329541573556,1.4790260130592712,0.0,3.7927275518293704,0.0,0.0,2.4260177659413236
41,671.7472700266469,39.0,671.7448496928101,671.7516371407746,5.1091393570929915,2.636989836595861,0.0,6.439075025732973,2.339022569895877,0.0,3.7080549725235783
42,672.2464722792499,42.0,672.2400387360995,672.2506565419895,4.325414273986158,2.966063991820675,0.0,6.069537522044601,2.7625703872429095,0.0,4.304918464412324
43,672.7451293057704,40.0,672.7408265961178,672.7514664768794,7.072694111477578,2.3597758896260737,0.0,5.021999591004217,2.3221426462858843,0.0,3.4154028536646663
44,673.2454160965151,29.0,673.2394203894767,673.2507391738653,4.782137746337562,1.153786548056423,0.0,2.675264262070947,0.5793296780070711,0.0,1.8803984137976688
45,996.5734333023521,26.0,996.5674529753255,996.5790184028855,5.202195866362405,0.609939910749187,0.0,1.5054136711768014,0.0,0.0,1.2450573281754778
46,997.5737222016536,33.0,997.5610186642513,997.582601607134,9.408262667067575,1.0669457833319878,0.0,1.799593471796017,1.0965945649956763,0.0,1.4976461431342503
47,998.5731318316044,29.0,998.568044618592,998.5836726763255,3.4822045920718336,0.7420529036724914,0.0,1.6206596092739542,0.8908630130632403,0.0,1.468908689236127
48,999.5701981878664,21.0,999.5636988135956,999.5744792897452,4.591533523097207,0.35999743426681957,0.0,1.0087388854336976,0.0,0.0,0.9012118141571935
