,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,84.08069775424951,3.0,84.08060601376671,84.08070664081214,0.6648840414501608,52.78760409839387,33.10819224684946,68.15406914425485,63.56997111260241,44.53135932150683,66.43503238238519
1,85.06467674648181,3.0,85.06458335630269,85.06477766708639,1.269039506423944,91.18686350777168,61.65529123984631,113.87844572167903,108.28683864281665,79.1421215159602,111.78159306710565
2,100.0756924219132,3.0,100.07543002971624,100.07590587818534,2.6416031126406363,23.83644327743656,18.81754087305318,30.214949852712053,20.437432850206278,19.42500036448559,26.548380976772386
3,102.09167565089444,3.0,102.0911843753886,102.09168933351108,2.74784685908382,14.351109348136337,13.627802529572815,14.901368858364485,14.783727618974764,14.061274438098549,14.857253393593341
4,111.04399427237672,3.0,111.04386020220494,111.0446171405406,3.786979208790399,10.898602950204452,8.984314842343121,13.573015520782171,8.998291793413486,8.98955619899451,11.857494123018915
5,128.0706300280527,3.0,128.0704243013475,128.07092774444277,2.183877821644381,51.735602230480204,23.320413493722807,90.2499248490119,26.487767526044447,24.508171255843422,66.3391158528991
6,184.13284658018125,3.0,184.13233186539412,184.13355488930188,3.690040854332794,31.843005288056727,20.14117314513109,40.33796486942347,39.86018669195393,27.535803225189653,40.1587980528724
7,212.1279229572788,3.0,212.12775093826042,212.12824804475463,1.3019043919823385,100.0,82.48739729127905,112.9844614096151,111.32035324776457,93.29975577496113,112.36042084892117
8,228.232743404166,3.0,228.23208971824403,228.23281040077595,1.7542582998430774,22.44201184971646,15.436959873707123,29.850034971618296,21.434583984985228,17.68606891543641,26.694240851630894
9,229.104460955216,3.0,229.1035669706692,229.10557507638774,4.869456855815831,10.447011948191843,9.748776726370298,11.320459812078093,10.008980343030071,9.846353082617714,10.828655011185086
