,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,86.05995957933686,3.0,86.05989172494775,86.0599838200155,0.5945148798403492,86.68719601846456,80.74791256028259,92.57632878229757,86.81257275433704,83.022160133053,90.41492027181236
1,100.11226719816142,3.0,100.11216651824984,100.11236644067942,1.1094346333372627,31.167609189343363,26.27451165112281,35.85731204253435,31.67609590191729,28.30010574517074,34.28935598980295
2,111.04436410549631,3.0,111.04412394324737,111.04441720767082,1.4672035002576767,16.922242186471884,16.315595878826713,17.397043100335765,17.25185567092511,16.666693300863614,17.34259781430677
3,114.09121396512096,3.0,114.09105050748352,114.09162061514978,2.776081262100849,14.349045647361592,12.417910438078556,15.990595818577155,15.07300824253028,13.413572114747952,15.646500477559579
4,128.0707869333246,3.0,128.07077449666303,128.07089685750813,0.5307865197111216,22.646288320548518,17.64875105851429,28.62479157889434,20.193873329769538,18.60317191023501,25.46319723547254
5,155.11262188649303,3.0,155.11256063584216,155.1126573990482,0.3465697118583067,17.861515868557042,12.092714361577757,24.490133545123705,15.711975444588598,13.449937267706824,21.19832425742304
6,169.1098254448588,3.0,169.10930006130445,169.10986049022,1.8411076748592867,14.672436133229581,11.898825164194225,18.353060629808308,12.40490231437116,12.088604095510576,16.12250126151938
7,182.1545405847202,3.0,182.15439239226552,182.15460289441052,0.6420132912027006,15.536349602160557,11.773538830233747,18.82101043575106,16.731724448001323,13.632858436896587,18.037528190344908
8,196.13280134696424,3.0,196.13205842766519,196.13304558217814,2.796162447591919,38.556663802231036,35.007213236739915,41.29886322121069,40.57479166850968,37.09505514865357,41.02733638894781
9,199.18144949302217,3.0,199.18116754481866,199.18224096484605,2.993975900644365,10.274179220455853,8.83498146513519,11.337186112283423,11.21465637918859,9.727359557905213,11.29123746237286
10,204.66498783812457,3.0,204.66438437632937,204.6651117317296,1.9743793882063994,71.39798629440172,66.19980003395428,78.24690922313681,67.27114462368269,66.60155425510243,74.13099749834151
11,205.1662157205436,3.0,205.16619570880314,205.16726837175744,2.90459060916615,19.481214302400055,15.369492198114395,23.628261521844774,19.392901514502405,16.8782706917599,22.040001519091387
12,209.16510141539257,3.0,209.16499333377897,209.1651816233206,0.5001087666287318,22.055367676243623,17.870404718819398,26.927257422122373,20.33805070510732,18.795771963677367,24.45630490324173
13,210.14821508666577,3.0,210.14795409414802,210.14832315565107,0.9756645722143491,80.56844176534511,79.28649179224868,81.84174076048515,80.59006921023607,79.77533332399395,81.37236392914176
14,211.15219747590697,3.0,211.15190095314287,211.15260073482486,1.8411724137472025,13.529030085242027,12.991658222759652,13.947705371951367,13.825771524674618,13.304450710977763,13.901980179222583
15,218.6617036109303,3.0,218.66166130252427,218.66193354257737,0.6916825005412888,100.0,92.27229882688839,108.8314915617928,97.24052402829709,94.13538327741665,104.48487873673191
16,219.16439064392617,3.0,219.1640209659182,219.16452516257667,1.2780783131791267,23.77379710863267,19.737294527503135,26.7158936104425,26.509812306931938,22.276988694788933,26.63861312162604
17,227.17515227111605,3.0,227.17450145352484,227.17659831610882,5.127865640772044,23.011293623584468,16.29143784308767,28.941555659090675,24.985277986060947,19.55162789670265,27.457951531704527
18,326.2800305577182,3.0,326.27947636742084,326.28063872476,1.9791406670137432,23.82162087276349,19.763636138905397,27.620611292882494,24.469106657111222,21.52818758323258,26.438797054468264
19,330.2398624488532,3.0,330.2389563322722,330.24002346574144,1.7952161283988592,22.77175222946504,19.73383082166922,26.395625509284812,21.306872549405163,20.3237214695702,24.48734314932995
20,336.2279809639904,3.0,336.2264992101672,336.2300239264342,5.823952243072877,14.356604790127822,11.829399554337119,16.309177564231103,15.793185944346375,13.31581945059059,16.115680706774334
21,453.3466011287843,3.0,453.3461157429653,453.34674478227254,0.7708589431315663,16.32142114547814,12.988634263877543,19.988580658410758,15.485489567148072,13.92495500260399,18.29992149918725
