,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05419845680829,35.0,55.054016905650194,55.05446128324968,3.2947268078114673,0.6226585784164111,0.0,2.032106786898077,0.0,0.0,0.623885591518322
1,57.03341508177287,7.0,57.03333658148064,57.03357118561898,1.156417431366807,0.06091571174914279,0.0,0.0,0.0,0.0,0.0
2,57.06979880071716,11.0,57.06963637867887,57.070017662297694,3.373384534429576,0.11154957567446802,0.0,0.0,0.0,0.0,0.0
3,59.049129160288146,6.0,59.04904266814135,59.04915371641489,0.2935087477527283,0.20999789269850538,0.0,0.0,0.0,0.0,0.0
4,67.05402509797463,5.0,67.05379193793046,67.05432525427744,0.643354146289385,0.04217705761720054,0.0,0.0,0.0,0.0,0.0
5,69.06989435246362,9.0,69.06971067029195,69.07010645626363,2.9941159444888643,0.0897967537278954,0.0,0.0,0.0,0.0,0.0
6,72.04433000156227,4.0,72.04423005331752,72.0443951624918,1.1450454985729053,0.032806896083380374,0.0,0.0,0.0,0.0,0.0
7,81.06979267887522,14.0,81.06945864547673,81.06993231915742,3.601233521014507,0.13921249376636805,0.0,0.26446489075569396,0.0,0.0,0.0
8,83.04905623947047,52.0,83.04887622542601,83.04936235162509,2.4362912611433027,1.4215372463074303,0.0,4.857232078281616,0.0,0.0,2.231138281873124
9,83.08532866998988,10.0,83.08480775502964,83.0855108456598,1.6596349041321636,0.11404229650255832,0.0,0.0,0.0,0.0,0.0
10,85.0646933115278,9.0,85.06429558020876,85.06520275565552,7.9948021019104525,0.07830591787873725,0.0,0.0,0.0,0.0,0.0
11,88.02153125963036,16.0,88.02124661633502,88.02198136116955,3.1650812843623446,0.3945162786830547,0.0,0.8808054388920856,0.0,0.0,0.0
12,88.11196328021191,7.0,88.1115657163965,88.11255274963749,2.125333934662192,0.12444717168785936,0.0,0.0,0.0,0.0,0.0
13,95.08537941685287,28.0,95.0851196834212,95.08598767007167,2.647567876891924,0.3590694417550063,0.0,1.360310824417514,0.0,0.0,0.0
14,97.06460648251978,13.0,97.0642150638747,97.06493022463917,4.818840343851703,0.10815705265113394,0.0,0.0,0.0,0.0,0.0
15,98.09626703072836,3.0,98.0960146757418,98.09629289449701,1.5756560344987398,0.023206561156166677,0.0,0.0,0.0,0.0,0.0
16,100.07566098329016,15.0,100.07494894926454,100.0761930392726,3.16378068247579,0.3742368328839606,0.0,0.5351049822554481,0.0,0.0,0.0
17,101.0596160354942,21.0,101.05932842477218,101.0600906725876,1.4720783433993139,0.2975524702609966,0.0,0.8676736941895338,0.0,0.0,0.0
18,107.08531461699465,4.0,107.08521231869527,107.08613949728799,3.1900940353848273,0.03365672843417202,0.0,0.0,0.0,0.0,0.0
19,109.10108783346948,4.0,109.10093132757558,109.10137934156678,3.1636300599437286,0.04125316402918742,0.0,0.0,0.0,0.0,0.0
20,111.03435447858004,3.0,111.03427532843943,111.03546595830699,5.957264674020791,0.04989717329057557,0.0,0.0,0.0,0.0,0.0
21,111.04400602856651,107.0,111.04379814498371,111.04441278383602,2.203195953159701,9.786104067429784,0.0,23.01907188018407,7.266790900209518,1.7746734157578026,13.839937017727674
22,114.09101402909059,6.0,114.09040623625859,114.09145401549321,5.748176361436452,0.04143692333565114,0.0,0.0,0.0,0.0,0.0
23,116.05258767276698,9.0,116.05217951542626,116.05298357899264,4.225262741964857,0.208705718363275,0.0,0.0,0.0,0.0,0.0
24,116.10665329951512,3.0,116.10640006031035,116.10696438497952,2.7002217029366533,0.04944392883930161,0.0,0.0,0.0,0.0,0.0
25,121.06465149717698,9.0,121.06434210758547,121.06496692045697,2.470841041839584,0.2973578169422778,0.0,0.0,0.0,0.0,0.0
26,121.1006910344702,3.0,121.10063155597894,121.10114954704127,2.3763102419573383,0.11258234863133315,0.0,0.0,0.0,0.0,0.0
27,123.08048274780884,8.0,123.07973276929275,123.08111662159357,5.492792275531929,0.05911141698332634,0.0,0.0,0.0,0.0,0.0
28,123.11676673626604,4.0,123.11643477186739,123.11709460406594,3.235094713238852,0.034396486791442915,0.0,0.0,0.0,0.0,0.0
29,128.0709071567862,4.0,128.06974990798818,128.0710920600271,4.685561656740506,0.0324635843421532,0.0,0.0,0.0,0.0,0.0
