,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
27,111.05272561570892,4.0,111.05194679241282,111.05357047031862,12.530488808808292,0.03451484125251229,0.0,0.0,0.0,0.0,0.0
28,112.04717353957989,10.0,112.04687453820554,112.0474215923089,1.8646262623369734,0.0984439343072546,0.0,0.0,0.0,0.0,0.0
29,118.92077820151951,30.0,118.91998589613802,118.92134172660698,5.778407337612921,0.36082761079176534,0.0,2.4380127728695133,0.0,0.0,0.0
30,123.08051911723176,38.0,123.07999883580815,123.0809741198416,3.520428132196849,0.5336020607563956,0.0,2.7850326229881777,0.0,0.0,0.0
31,123.11680454914335,32.0,123.11645924503131,123.11730751651623,3.0086963965564695,0.5065591459207186,0.0,2.612640625042991,0.0,0.0,0.0
32,124.1118319894072,9.0,124.1116955289817,124.11230291475535,2.6209265269207283,0.35220776212704247,0.0,0.0,0.0,0.0,0.0
33,125.09596293854528,12.0,125.09582477025295,125.09634099015474,1.0312279866235687,0.752914460172229,0.0,0.0,0.0,0.0,0.0
34,126.05483109049808,4.0,126.05446617267152,126.05505351850374,1.8102209967500662,0.02381048576078777,0.0,0.0,0.0,0.0,0.0
35,127.03820611036187,4.0,127.03779599555065,127.03873733659152,3.61873085932839,0.028929271952948376,0.0,0.0,0.0,0.0,0.0
36,129.05460780040318,3.0,129.05432897642783,129.05467074197418,1.4712357133653062,0.0483354408476054,0.0,0.0,0.0,0.0,0.0
37,130.98263886252738,3.0,130.98241047193108,130.98277968061817,1.5659780490296042,0.032582835940264676,0.0,0.0,0.0,0.0,0.0
38,133.10145081360525,7.0,133.1010717079432,133.1022413937533,3.4723971250477126,0.08950922152570026,0.0,0.0,0.0,0.0,0.0
39,135.08066554731698,7.0,135.08037200457335,135.0810613476493,2.698356691855838,0.26436233172813445,0.0,0.0,0.0,0.0,0.0
40,136.9177573047972,7.0,136.91734093861703,136.92044885174602,7.612230311776827,0.076188390459328,0.0,0.0,0.0,0.0,0.0
41,136.93098420219496,211.0,136.93077439241418,136.93128721863255,1.3469376663245747,34.16511098077976,19.42761953802772,53.69644725271055,31.960906037593237,23.683903185225716,44.13058782011714
42,136.94360470160518,15.0,136.9421513306179,136.94376920368296,1.0155354086234778,0.25730861542139705,0.0,0.0,0.0,0.0,0.0
43,141.12757347339567,3.0,141.12732087710685,141.13006077392114,10.785737041664472,0.029106315418656787,0.0,0.0,0.0,0.0,0.0
44,142.12276232785797,7.0,142.1224049217709,142.1233180463514,4.72467932920282,0.26428166094972827,0.0,0.0,0.0,0.0,0.0
45,143.00201973356093,4.0,143.00171328788625,143.0028992540017,2.6282269039599795,0.07798266173189883,0.0,0.0,0.0,0.0,0.0
46,151.07543285696676,9.0,151.07463809006583,151.07611971618914,1.5360364907866448,0.11289700746593968,0.0,0.0,0.0,0.0,0.0
47,151.11187221121224,13.0,151.110697043837,151.11306508380818,4.382458179675095,0.11840612880746415,0.0,0.0,0.0,0.0,0.0
48,152.10664750562538,4.0,152.10654832082506,152.10683535724095,0.6188128906318482,0.16720954729515516,0.0,0.0,0.0,0.0,0.0
49,153.09086072099177,4.0,153.09075736844056,153.09145681628883,2.246091662507454,0.10794985558391507,0.0,0.0,0.0,0.0,0.0
50,154.9416420705412,211.0,154.9413652515103,154.9420067321211,1.608213004686588,29.997718187228966,17.9432950233522,45.44517954410989,29.02826851433098,21.45457344877521,37.32478887567025
51,154.9563347099312,8.0,154.95593429776824,154.95857848006267,5.065682581811679,0.10671580227217946,0.0,0.0,0.0,0.0,0.0
52,154.98209586395026,18.0,154.98111109057987,154.98308021933394,5.643653539913202,0.39771630352126286,0.0,0.0,0.0,0.0,0.0
53,168.0808268919993,5.0,168.0799106814999,168.0811346959679,0.8059717426864478,0.027463038853027887,0.0,0.0,0.0,0.0,0.0
54,168.10064165627833,5.0,168.1002425013722,168.10215279152771,8.29615839767851,0.04151011160488426,0.0,0.0,0.0,0.0,0.0
55,168.13856554398913,32.0,168.13799576023416,168.1391728802903,3.1235989834891265,1.1445871668362149,0.0,3.178076647862191,0.0,0.0,0.0
56,168.95745347843186,104.0,168.9562659598141,168.95843589206552,4.535980956457252,2.1969041782773586,0.0,5.398624747158756,0.0,0.0,4.383436513955975
57,169.0162433043517,8.0,169.01537217922606,169.01731999241417,3.299436951862263,0.30771575225405806,0.0,0.0,0.0,0.0,0.0
58,169.04796727671987,15.0,169.04588800641008,169.04873467834082,14.335669281526904,0.26086649123083105,0.0,0.0,0.0,0.0,0.0
59,169.08653470950412,109.0,169.08563204912974,169.08800569304105,7.260345602623473,6.963511341685105,0.0,21.300037273817956,2.416086721471896,0.0,4.52853965297441
60,169.10383318514477,7.0,169.10206518413744,169.1043481968884,4.582421395754424,0.06602046087310472,0.0,0.0,0.0,0.0,0.0
61,169.1218917064767,17.0,169.12021828549723,169.12300645602437,8.178538383011343,0.16975081940123016,0.0,0.0,0.0,0.0,0.0
62,169.14054145088227,4.0,169.13995920257813,169.14116097133413,4.949655623498829,0.07021899328139813,0.0,0.0,0.0,0.0,0.0
63,170.07753379009523,19.0,170.0772567537237,170.07784876756045,1.8781998267925792,0.3916194227575144,0.0,0.0,0.0,0.0,0.0
64,170.09627579639,210.0,170.09611099893291,170.09648328605945,0.7592192389665261,100.0,83.18259356713392,112.76505712813633,103.94708624712379,94.94063152491319,110.85211201977705
65,170.11604041642627,12.0,170.1127871530686,170.11747374640947,10.44361959977056,0.3432044944953797,0.0,0.0,0.0,0.0,0.0
66,170.15444589619318,16.0,170.15302623025306,170.15490727764356,5.099743075194723,0.3279057132762423,0.0,0.0,0.0,0.0,0.0
67,172.95224532392243,209.0,172.95162236352334,172.95287277038435,2.6646342437324937,14.197205399008014,6.99267045276271,21.6983446802885,11.784292741031763,8.942637211281566,16.437262100012454
68,186.96797420339487,50.0,186.96704034810824,186.96946435908657,4.313676647523659,1.4643355102760751,0.0,3.663493137565783,0.0,0.0,0.0
69,190.96282185082725,23.0,190.96223381877198,190.96448922840094,3.144875125020275,0.8462343283669849,0.0,2.6214426687074734,0.0,0.0,0.0
