,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05422485013505,7.0,55.054025629564016,55.05435583768803,3.3239406394793747,0.16297442784972702,0.0,0.0,0.0,0.0,0.0
1,57.06982713378973,94.0,57.069736737975205,57.06996663558407,1.267350608913739,21.508152333631127,18.37439723523909,25.371856395869823,21.623417215195058,19.904561503489116,23.089990619605125
2,57.07306699285364,7.0,57.072545570236656,57.073408398322464,9.489279482346937,0.09345038396407708,0.0,0.0,0.0,0.0,0.0
3,59.049123676643,28.0,59.04894002340702,59.049263178053806,1.8602486898155648,0.5946864970007096,0.0,1.7948470059960822,0.0,0.0,0.7886937578121624
4,67.05426569711018,14.0,67.05390243680921,67.05465070985997,4.361883666986246,0.1561994842916904,0.0,0.6836986381718444,0.0,0.0,0.0
5,69.04473908944023,28.0,69.04442632636045,69.04510887302182,3.3060266876876523,0.35315377208161747,0.0,1.0731386113762804,0.0,0.0,0.7769744620589044
6,69.06485114286662,17.0,69.06000846091847,69.06579327424281,40.243542463603404,0.28178725894347606,0.0,1.3825620573357058,0.0,0.0,0.0
7,69.06980579385691,96.0,69.06974415371621,69.06985533669433,0.6962447104872127,83.65920649178815,79.85294008638643,88.71918405361161,83.52805985635001,82.22068785777054,86.40420500688109
8,69.07439518002852,14.0,69.07364254631221,69.07486786187991,10.553090807109246,0.5205218877658183,0.0,1.4556806490067573,0.0,0.0,0.0
9,70.07322936743756,48.0,70.0730276471647,70.07353559056922,3.1781535800615424,1.2967442066896468,0.0,2.939996063309243,0.7125501803528771,0.0,2.537768720004221
10,70.07768283783476,3.0,70.07685567717608,70.07783871980257,7.793276980411164,0.10992119252130872,0.0,0.0,0.0,0.0,0.0
11,79.09549839848478,3.0,79.09394587233247,79.09654233760865,18.237203610765132,0.15428272289180306,0.0,0.0,0.0,0.0,0.0
12,81.06969736070471,7.0,81.06930206926633,81.07049307083685,9.327006565571356,0.08549528420776649,0.0,0.0,0.0,0.0,0.0
