,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,57.06981770239469,3.0,57.06977500816052,57.06983197892986,0.5545913530293132,17.89861923419459,17.069388781683035,18.715694221969915,17.92900789603518,17.391745949565088,18.42068684974439
1,59.04911741578986,3.0,59.04908265896539,59.04917571820201,0.8755351166662496,1.5995826844965715,1.463109546362004,1.7204475809506474,1.6386032886978015,1.528919699737928,1.68975597135583
2,69.06983584595454,3.0,69.06980656164117,69.06985834519784,0.4165152883474786,1.6891608057377756,1.6026681946897923,1.7882721715742667,1.6576139187665067,1.6232728412185602,1.7392753267713565
3,71.08544794550531,3.0,71.08544170064253,71.0854634183391,0.16973075828529116,25.56804373184631,24.229825363949438,26.594755829607127,26.346809407186456,25.02369438016332,26.501775921199375
4,73.0646748368473,3.0,73.06466772705659,73.06470795406715,0.3058706447468016,2.719409920880087,2.537051407268553,2.899399302020001,2.7253327520591375,2.607656911565022,2.834124345784677
5,87.04398374749479,3.0,87.04393568586451,87.04411077012446,1.1174699172856393,3.4576113820120127,3.385641710452308,3.5479301598169433,3.411738616398949,3.3954280501822987,3.4968583310351953
6,89.05960200302367,3.0,89.0595678129313,89.05963793796344,0.43744133487099823,100.0,99.75356388400446,100.28285130016646,99.9089620395727,99.81183819234253,100.1426428274438
7,90.06289043530732,3.0,90.06284154617236,90.06295205207603,0.6816588764434158,1.9070787787592307,1.6863915477274092,2.1862680202302944,1.7608237526611252,1.7143036245775527,2.026726419891856
8,113.13265691711293,3.0,113.1322728772303,113.13269166359461,2.056515754350403,1.0059811301858226,0.7557804377119706,1.1991748915357054,1.1484984579957456,0.903049695318386,1.1801712289582207
9,129.0660392284777,3.0,129.06536678305258,129.06634784515896,4.222911826962715,0.9358590292466703,0.7444864957910343,1.122244842213396,0.9483258304689454,0.820926246295251,1.057025212809227
10,130.04984783776644,3.0,130.04916996685134,130.0500793433845,3.884734918898293,0.6774246237300388,0.5527359078693079,0.7994679599571394,0.684038072814115,0.6019742197236108,0.7561817522785051
11,133.08572815035282,3.0,133.08571570357108,133.08582360185932,0.4504126346783283,34.171003612710194,33.984057967090585,34.39419377644081,34.080392317432704,34.02018334846888,34.27651822931277
12,134.08922745984108,3.0,134.08895171722764,134.0895237406299,2.3699948536334587,1.2038015059464053,0.8967460597799318,1.5020679528510505,1.2257740041009748,1.020131538900323,1.3984577220697723
13,152.07914806252825,3.0,152.07895582615933,152.07984871153965,3.261771517323359,0.8724137689651301,0.8555283729609111,0.8959966383750454,0.8556700854508897,0.8555815151446531,0.880874181028487
14,177.1117756484501,3.0,177.11174414649528,177.11194201959412,0.6206786587561253,4.493263904239885,3.9444863460449726,5.167650761429469,4.17924065675321,4.032519212560562,4.796996972175871
15,293.21142450203064,3.0,293.2106662488184,293.2114527433821,1.490192358625608,0.9669056633256657,0.699263554159782,1.2007325291989048,1.051443771557277,0.8313311356838425,1.1447492450832946
16,421.2304284071873,3.0,421.22996454315995,421.23210556818805,2.8237711922076767,2.0263375897165954,1.9012138570777901,2.1859701624434624,1.9400654894964415,1.9157832192347843,2.0937559100883294
17,422.23586035281824,3.0,422.2336835803925,422.23618979936697,3.297550031649838,1.9477998208395806,1.7300151459813282,2.217242808083086,1.8186540398764504,1.7632547311919988,2.0677720200055973
18,438.2571799692869,3.0,438.25669293926967,438.2592694858412,3.2661524496946717,1.672332193444163,1.334939902228903,2.0063577147096487,1.6807491183185987,1.464618358262539,1.884254491063005
