,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,79.05414763626426,3.0,79.0536885147944,79.0545622188691,6.139983380020786,0.24900793515151487,0.0,0.0,0.0,0.0,0.0
1,84.04413878804549,3.0,84.04371775416561,84.04453518235434,5.403431792507656,0.6123181337537315,0.0,0.0,0.0,0.0,0.0
2,84.95974016110418,37.0,84.95938354402604,84.95988621328505,1.5534555616701862,19.81106989558218,0.0,37.94713204179863,16.75452536742464,0.0,23.374024926224855
3,86.99275793655842,8.0,86.99244246561685,86.99298417421953,2.3963979145140892,0.7696725764663102,0.0,4.69099957645309,0.0,0.0,0.0
4,88.99022251183368,8.0,88.98984283260857,88.99087601178917,0.5515417100014611,1.58257152845214,0.0,4.246344372438196,0.0,0.0,0.0
5,91.9555629069553,18.0,91.95514875021169,91.95580178333378,3.577526898146336,2.7738225162635164,0.0,8.757627150744703,0.0,0.0,5.840373907797002
6,93.06999519298707,12.0,93.06962526054524,93.07041396660368,6.242567856707939,1.2826428124958533,0.0,5.778080995519823,0.0,0.0,0.0
7,102.970414220713,9.0,102.96994736332792,102.9709480258741,4.369955614747774,1.3049903039899842,0.0,4.361604819328688,0.0,0.0,0.0
8,103.02402108776153,39.0,103.02375916470955,103.0244686987602,2.5874351361868255,13.843913317758997,0.0,26.924489771973935,15.015204175823284,0.0,19.12134561766503
9,105.00327469162619,20.0,105.00296540054102,105.00372804147455,4.018467436097894,2.833225280795527,0.0,9.670120108062376,0.0,0.0,5.923692075369679
10,105.03346432621969,52.0,105.03310730997757,105.03374514262042,2.1402555086516544,34.108967942320206,21.350851050835573,54.154608023163135,32.82021752066777,25.46427204160992,40.68493270632184
11,106.0042249275921,15.0,106.00361659988982,106.00459458598559,3.3340882284545508,1.6315341495742612,0.0,6.225846225722106,0.0,0.0,3.8534900255891618
12,107.0008853512008,24.0,107.00062618431004,107.00124402076037,2.7808023499040435,4.3786768630222035,0.0,12.035715469182616,0.0,0.0,9.103976433746269
13,107.04899709395136,3.0,107.04889463010163,107.04945859784686,2.9268411897750726,0.22718180570538546,0.0,0.0,0.0,0.0,0.0
14,113.0088407305937,3.0,113.00826688969411,113.00895043769343,3.3603467308443467,0.22394690316335533,0.0,0.0,0.0,0.0,0.0
15,117.94585189857057,4.0,117.94543871416928,117.94602933763036,1.7235670813075816,0.3391086106033846,0.0,0.0,0.0,0.0,0.0
16,119.95051853400372,18.0,119.94996448799307,119.95118193865805,2.8234052764626907,2.6135773819570938,0.0,7.727963020792432,0.0,0.0,6.192620555834882
17,120.98096592959762,3.0,120.98081601281895,120.98146930501092,2.9999769290295926,0.3429534321474219,0.0,0.0,0.0,0.0,0.0
18,121.01683241342592,15.0,121.01596500604211,121.01716678623823,2.139101359203093,1.8046107570506962,0.0,6.603160455964028,0.0,0.0,4.307574268277539
19,121.03479834123829,26.0,121.03456585124623,121.03513077628058,1.4960928652389192,10.35120188897988,0.0,25.804985725475643,0.0,0.0,21.035971704905847
20,121.06476105181363,8.0,121.06453719423818,121.06523623951793,4.244308173238396,0.9572406390760948,0.0,5.551747648455933,0.0,0.0,0.0
21,121.10154431503744,7.0,121.10038361145997,121.10192401590164,7.369627111598732,0.6548452837768601,0.0,4.074448181179022,0.0,0.0,0.0
22,125.0117736291437,4.0,125.01145413251727,125.01188125063409,1.3259448650898846,0.38531046654194795,0.0,0.0,0.0,0.0,0.0
23,131.01890046006966,54.0,131.0186429202922,131.0193176529848,2.141845719578138,100.0,76.87121974552024,138.55308353131807,99.26739520101815,82.52334006810221,122.37651877593929
24,131.04817735726982,3.0,131.04816976345157,131.04855531244607,1.6344667292891633,0.24919955039586142,0.0,0.0,0.0,0.0,0.0
25,132.02046676354905,30.0,132.01974462158043,132.02095982885814,3.72177994803161,6.138217436613276,0.0,13.399911170920882,5.9691416390500445,0.0,9.800553209985432
26,134.99581652826848,11.0,134.9951840533864,134.9961877495984,3.5620806316229108,1.1102536338632552,0.0,5.753014311733233,0.0,0.0,0.0
27,135.95604089950166,4.0,135.9552953708627,135.956680306492,5.767671536052894,0.364024846140076,0.0,0.0,0.0,0.0,0.0
28,147.9697182589494,3.0,147.9688333529113,147.97025553454807,5.339612176124487,0.44043525356272945,0.0,0.0,0.0,0.0,0.0
29,148.03938160126316,27.0,148.03861486026963,148.04003695456797,2.8658715983348073,6.8525202651744825,0.0,17.62071934812864,0.0,0.0,11.614758361524515
30,148.96839469572564,3.0,148.9683418153625,148.96906801964707,2.708271278620696,0.3308937249824739,0.0,0.0,0.0,0.0,0.0
31,149.02910103108968,54.0,149.02662170185863,149.03100306431344,4.139581593038907,69.45234285253412,33.09640711234787,103.88050115126737,74.78702149432095,42.62995530695754,94.9168496077459
32,149.04482272669352,53.0,149.0443891927033,149.04557444945152,4.091878488921865,28.939548990585745,11.921599452722926,55.17166755552924,22.1288780294287,14.246457045193505,42.96667333629746
33,149.05934703299278,55.0,149.0588312273687,149.0603297672052,4.80359866774781,87.68106152729341,68.06697852279889,108.6444508608902,87.17648730310313,74.29619761237433,101.05007225345301
34,149.07337664631746,13.0,149.0729239816418,149.07400775226336,2.346070509165859,1.845780399196978,0.0,7.888888408853663,0.0,0.0,0.0
35,149.09611695926924,26.0,149.09540461385518,149.09715977694594,3.904071014606614,4.8326158988374335,0.0,11.806227096781887,0.0,0.0,9.632097246429343
36,149.13261356018535,19.0,149.1320317907322,149.1332731157082,4.250710988467256,2.4974829434474306,0.0,8.205126043490473,0.0,0.0,6.105773178086206
37,150.03060136134175,26.0,150.02968163377415,150.03122046902382,3.3365463972575657,5.098017486088242,0.0,12.960054758973794,0.0,0.0,9.589236739482475
38,150.06354118670126,9.0,150.06216962925402,150.064365426387,7.8359421564716225,0.9813308619452967,0.0,5.174805250960895,0.0,0.0,0.0
39,151.02441409925788,36.0,151.02362697916232,151.02495418459992,3.482956596805572,11.011844140298013,0.0,28.529053908935225,8.454789385576994,0.0,12.60707267454664
40,153.0064952128597,13.0,153.00619400096338,153.00702564092867,1.7912951205264107,1.6153649405191597,0.0,7.380714007241148,0.0,0.0,0.0
41,156.97496518409878,7.0,156.97423351668402,156.9753324805015,1.9743081270377922,0.9329085274483728,0.0,4.3189946896465665,0.0,0.0,0.0
42,157.47547301100164,10.0,157.4744850059428,157.47613542350956,3.15695863448426,1.1963565183871785,0.0,4.825399821430487,0.0,0.0,0.0
