,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05417005123617,154.0,55.05396328782243,55.05429554693643,1.153662307465475,4.753339889284404,0.0,15.073752704480334,0.0,0.0,5.7015994552007365
1,55.05729844539829,9.0,55.05720963771195,55.05866421982388,7.926955840936188,0.037142671981188514,0.0,0.0,0.0,0.0,0.0
2,56.05757881190101,13.0,56.057379734244606,56.05769915325387,2.7055389014395623,0.0767981132191452,0.0,0.0,0.0,0.0,0.0
3,57.0334382438936,4.0,57.03338609797938,57.03368367527981,2.699994843371793,0.06975373524645408,0.0,0.0,0.0,0.0,0.0
4,57.06985177746062,27.0,57.069621795700094,57.070003195015644,2.7887484664316213,0.3057632355498733,0.0,0.0,0.0,0.0,0.0
5,59.0491026287591,101.0,59.0489361469117,59.04925046511589,1.8879308678784485,1.0089744395342743,0.0,2.082207322668504,0.0,0.0,0.9306121897026791
6,67.05408525495488,9.0,67.05371097760377,67.05437537606146,6.45309806552388,0.06935394376421374,0.0,0.0,0.0,0.0,0.0
7,69.03340423510505,29.0,69.03323233887323,69.03374140376022,2.714870584108757,0.47267082193942406,0.0,0.0,0.0,0.0,0.0
8,69.06980790473403,103.0,69.06968966401095,69.06999564730172,1.3349675735245536,2.9630102661993156,0.0,12.163740701235449,0.0,0.0,3.5076662877205096
9,70.06509220881549,9.0,70.0649489822264,70.06530531524112,2.266826975734387,0.08568747177388941,0.0,0.0,0.0,0.0,0.0
10,73.06468811005867,69.0,73.06447064251122,73.064862440134,2.0041977896345506,1.0325402868106097,0.0,3.16527679266845,0.0,0.0,0.0
11,74.59617107050084,3.0,74.59357470997833,74.59766167525753,30.437705228566756,0.06741843649709137,0.0,0.0,0.0,0.0,0.0
12,81.03344784477022,3.0,81.03342803942901,81.0336893285241,1.7913665559608751,0.1355711013228214,0.0,0.0,0.0,0.0,0.0
13,83.04904202904673,161.0,83.04883716919122,83.04925849348263,1.6195425341784069,3.5563292509001556,0.0,10.29089734196205,0.6852280593251271,0.0,7.148828851830501
14,83.0853937211825,34.0,83.08510702522018,83.08561726552622,2.071181671238556,0.5100270574261396,0.0,0.8941577556668688,0.0,0.0,0.0
15,84.0443788678767,5.0,84.04409221113086,84.04469439183323,4.468569897803661,0.020682887634257092,0.0,0.0,0.0,0.0,0.0
16,84.08076674947989,4.0,84.08064915110052,84.08083097290556,1.2670301515678106,0.023955439086124738,0.0,0.0,0.0,0.0,0.0
17,85.02833553608582,85.0,85.02805336168102,85.02863833363372,2.1388632627692106,0.5219690795912736,0.0,2.0885443605592267,0.0,0.0,0.8391904220170118
18,85.06471955716324,43.0,85.0644020416527,85.0650876252336,2.373520411426988,0.17806670128702046,0.0,0.8063878584158342,0.0,0.0,0.0
19,86.06012606338001,8.0,86.05982187793853,86.06025969111538,1.9938366190476466,0.03447360505630372,0.0,0.0,0.0,0.0,0.0
20,87.04397886541217,180.0,87.0437495845799,87.04427863110892,1.4924646709922764,5.944866407054119,0.0,21.844982148763584,1.1623731282284435,0.0,7.1284417790058
21,87.05105057630524,10.0,87.0496620775555,87.05121189303306,9.057886911057247,0.02994414555388195,0.0,0.0,0.0,0.0,0.0
22,88.02148436451333,5.0,88.02117089791064,88.02155697127768,3.002296036433196,0.14790450731613056,0.0,0.0,0.0,0.0,0.0
23,88.04738607595687,12.0,88.0469722508583,88.04757605214932,2.676296241878232,0.0331626740448428,0.0,0.0,0.0,0.0,0.0
24,95.08539307434818,106.0,95.085054281874,95.08583672780794,2.8541399422868103,0.7548008929287994,0.0,2.557302528972412,0.0,0.0,1.6571997878350309
25,99.04400214840634,7.0,99.04378610803154,99.04435868326944,1.42021193199852,0.059982957682105646,0.0,0.0,0.0,0.0,0.0
26,101.05224597098422,6.0,101.05116672009251,101.05261345654165,7.8924141107417745,0.025739168064109228,0.0,0.0,0.0,0.0,0.0
27,101.0596075117077,217.0,101.05942525404313,101.05986908255746,1.346305794889248,16.47982519468358,0.0,47.40519183811854,6.8292913505783845,0.0,33.31222082761861
28,102.0630001532084,69.0,102.06257519542893,102.06350246948179,2.9350137028166845,0.32419796981001503,0.0,1.2035569328206182,0.0,0.0,0.0
29,105.07020394158329,8.0,105.06961756566065,105.07050901297278,1.012307184133306,0.045112993777483505,0.0,0.0,0.0,0.0,0.0
30,109.10115305779682,26.0,109.10059340754711,109.10154905684186,2.8785180504783323,0.13148522978331872,0.0,0.0,0.0,0.0,0.0
31,111.03567822938724,18.0,111.03430659831376,111.03604491655541,2.3655645558624827,0.08927300883632384,0.0,0.0,0.0,0.0,0.0
32,111.0439592812879,242.0,111.04378540237613,111.04417108340691,1.0390951043023626,39.53399257317931,0.0,106.63196968519351,15.478202191135047,1.5535142354036262,83.8112887050816
33,111.05187254754395,8.0,111.05172731180996,111.05308740353057,1.1469108162294703,0.035072610217662295,0.0,0.0,0.0,0.0,0.0
34,112.04729102641906,113.0,112.04694408920469,112.04773006824944,2.854861377567058,1.141600889241564,0.0,3.480163497872636,0.0,0.0,2.2383265001542187
35,114.09120457310354,3.0,114.09093750089737,114.09143236075123,2.4096698957634555,0.008151784388652739,0.0,0.0,0.0,0.0,0.0
36,123.04674725125729,3.0,123.04666583777392,123.04680917274968,0.6471568234676345,0.020160829908916267,0.0,0.0,0.0,0.0,0.0
37,123.08025886843164,88.0,123.07981458744209,123.08080776264269,3.300297689209403,0.4981703007837815,0.0,2.0407636530816538,0.0,0.0,0.7391003165477928
