,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,84.04443281607995,3.0,84.04437918516054,84.04448653191523,0.7095899624441403,18.82605341179714,16.322139108492465,21.123277719166268,19.342778401636004,17.454878843421294,20.455590475092418
1,100.1121665824525,3.0,100.1113311419479,100.11224407741528,5.066181145574352,6.318768398659849,5.081392247612162,7.226012802912846,7.1440977656465705,5.854906816875065,7.195294663937993
2,102.05495042272818,3.0,102.05478611858618,102.05507894291436,1.594044989037204,14.636136818419423,14.021460580236075,15.385130618759584,14.300342913027391,14.126041455032817,14.978335229110012
3,114.091234372462,3.0,114.09119359769664,114.09129469339696,0.49227513628991254,75.96550697030389,67.14067471451486,85.41799665678757,74.39636339356724,69.8615579691595,81.28488418307994
4,115.09504931638388,3.0,115.09486862173695,115.0952850638757,2.01013636232075,6.702903137015565,4.37027620386916,8.413257579027288,8.258584364852272,5.828391764237828,8.355255123711657
5,130.04985812956716,3.0,130.04976087013608,130.0500428889235,1.204746443932237,31.88933319429752,29.32184885491369,34.93681691019258,30.689334753019473,29.83465606670336,33.34401110125266
6,131.1182367860249,3.0,131.11821772659317,131.11823693166986,0.08137302124862347,5.870412830349619,4.372365579909649,7.892369961300991,4.560638129071117,4.442967785845199,6.642970524214788
7,148.06022050335798,3.0,148.0602197190664,148.06029341608934,0.276527958559706,100.0,92.27005153421285,106.91261407855549,102.04333596807908,95.93503319691268,105.08663478712684
8,196.13362714531348,3.0,196.13282178345358,196.13387057394448,2.9707367998319767,6.670939593954144,5.509078128408134,7.637302658863327,7.159685595546222,6.128055928584916,7.458196260119412
9,210.14865284011609,3.0,210.14851093090314,210.14946067308364,2.5107681518733567,5.282561990533264,4.251033690507243,6.226442388619586,5.501681745382509,4.720026711085469,5.9546571474056815
10,227.17564216655083,3.0,227.17507137481368,227.17617198559023,2.691531651852504,10.18706185049074,9.16536621264895,11.603331096500117,9.200627830071765,9.178589319182507,10.702317371589485
11,244.2025802207956,3.0,244.20225855790824,244.20288534544287,1.4259280008200896,7.209392256940957,6.2181028085358445,8.05623051027209,7.570520244625908,6.725259347069618,7.874089160654773
12,439.2417348326375,3.0,439.2413268032466,439.24218454638003,1.0848786106301458,32.47801624000422,30.142250262626685,35.33694268734331,31.17011506510034,30.527699563554307,33.774382329002194
13,439.3279080955824,3.0,439.3260698962009,439.32808724599005,2.5510555149754,14.348918270867918,12.4779094289502,16.841009221973554,12.79621299789812,12.59727326730567,15.324210637945265
14,440.2437133932022,3.0,440.24339138892753,440.24411604373535,0.9144616768765801,8.320117665789933,6.462474599136995,9.972518265359133,8.833223833499282,7.3515055620228535,9.545282853411688
