,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,73.04668001497912,3.0,73.04667094317534,73.04681515436941,1.0967963227412214,27.113942908209857,26.548175883829575,27.67236645440634,27.132301603669358,26.767223028769493,27.469842135379974
1,84.04474167992785,3.0,84.04466175196116,84.04488268899053,1.4604458488559873,7.047800999670186,6.513479195476281,7.533976521114719,7.1681667065436185,6.758987012126532,7.396797840650556
2,89.05966007421176,3.0,89.05954884033385,89.05967310167206,0.7751441756005336,100.0,98.73666272021072,101.21510422098159,100.12058264701922,99.25563269276392,100.8046586307457
3,91.05766365512962,3.0,91.0573794463563,91.057716602918,2.057039390584793,12.404121402238676,10.026246626497194,15.081372928989436,11.65567952471549,10.637283963329054,13.796737902386706
4,102.0553489509356,3.0,102.0550534745665,102.05542776442584,2.037510163686464,10.96819999789204,8.726855551375,13.242077468907667,10.886867436645575,9.536860008351466,12.358873706809382
5,130.05019357019395,3.0,130.0499625456854,130.05027109200176,1.318065090698391,25.27829063483363,20.34758268083287,29.778702630524766,26.35403053060768,22.600000624498424,28.494450593055856
6,133.0856556436516,3.0,133.08562491206587,133.0860720729273,1.866637689773193,65.12504441592,62.08303565486657,67.72563993270644,66.22857752658747,63.63761385676192,67.16424153041183
7,148.06019953305054,3.0,148.06011241407722,148.0603119189495,0.7485876723496038,92.2775124348068,90.86326759504128,94.00024142461564,91.5063020596985,91.10440551928772,93.06501416277172
8,149.04496639551837,3.0,149.0449437103873,149.0456067522336,2.471445968184714,7.919833314962058,5.785694474234592,9.713312850219149,8.771481578637998,6.905364638385868,9.360126123376217
9,283.17626399458595,3.0,283.1748542887004,283.1773413221771,4.879241096536509,11.767920345612467,9.900057702020929,13.711384888694756,11.578915596885599,10.529629412595181,12.911708904266323
10,342.0207784704686,3.0,342.0185009890257,342.02081977846694,3.7664856561531197,10.075996016721096,8.153903097304598,12.248348453417325,9.45034722352176,8.640069644636034,11.199097992206488
11,360.0297122687275,3.0,360.0292886888264,360.02997039370285,1.0519268783825937,22.942263476086946,21.542960526500064,24.352329510774435,22.91535576333545,22.05760874031333,23.81346435548481
12,361.0266273467442,3.0,361.02582701714573,361.0290956023576,5.029769373466231,8.373818702433676,7.279389307085513,9.193296237731243,9.061198352560167,7.94756769913851,9.14375953079209
