,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
29,112.04710984263004,3.0,112.04677476376179,112.0474817208737,3.5052573118460626,0.7148036836121533,0.0,2.178130809871355,0.0,0.0,1.9445780508985064
30,115.07481701108006,5.0,115.07477277102609,115.07505061603126,1.2262035705487666,1.6088307205356203,0.0,3.267757260688299,1.9116667411616546,0.0,2.4661196887359695
31,119.08534004706227,9.0,119.08522523394073,119.08599886188742,2.57571564580193,4.762313809118375,3.253257374566062,6.047555353585227,4.8405365081376805,3.8720401796903037,5.114290381505146
32,121.10106837090532,9.0,121.10097169203634,121.10123143629818,0.7416625392915331,73.84697885906624,61.57861893697439,83.76014131694498,74.32018702489749,66.38288176147817,79.70032238620186
33,122.10448073382,8.0,122.10423717929686,122.10492815222729,1.5567244041785258,3.8786949242300826,2.121945728773551,5.329921796491885,4.247956621093047,3.814945093592678,4.734941664827289
34,123.0806781387223,3.0,123.0802121499166,123.08082306785789,2.7575315753533034,0.7208498279397482,0.0,2.1814320033871955,0.0,0.0,1.9877673969609104
35,127.03882003248872,3.0,127.03828680156519,127.03911328704032,3.6143172392280816,0.737229185714546,0.0,2.089808686141269,0.0,0.0,1.5796726305765545
36,129.0547767917036,5.0,129.05453569754746,129.05532861082946,1.1681336516137084,1.7206334844174163,0.0,3.363464681972056,2.277867420163708,0.0,2.9544897764781965
37,131.08573624320607,8.0,131.08521598963594,131.08595159913432,2.3520491726288726,5.164385032044504,2.900021020202501,7.834917817346922,5.538491916486613,4.4956812571609746,5.825693891815646
38,133.10093575893814,4.0,133.100803796341,133.10123493986092,2.09452661938738,0.821908788089817,0.0,2.038336919842248,0.0,0.0,1.8881752811709742
39,137.05963990607285,3.0,137.05960252447613,137.06042475080636,3.332800275841866,0.6923092906782259,0.0,2.0006975473107182,0.0,0.0,1.5050663818030996
40,137.0960617476131,3.0,137.09605472973993,137.09658842117807,2.1626824262290127,0.6982109324545099,0.0,1.9004203266271413,0.0,0.0,1.5412225137441187
41,139.07523355652418,7.0,139.0747303793031,139.07575719632567,3.1113887767816117,5.04943117416959,0.0,9.578772735795393,5.0658685726038675,2.2884150724300403,5.849840455941129
42,139.11166531767253,9.0,139.11146553451348,139.11172482094457,0.7525446305368338,100.0,81.24373789173069,116.33476282702178,102.79479875564529,93.36838054820984,110.56977058655835
43,140.11520646714632,9.0,140.11450971314133,140.115496439967,2.9219264596013415,5.364159131220932,4.007289221289904,6.985101171152772,4.987652273616163,4.356626653101293,5.661227793340677
44,141.05424256872345,4.0,141.05409745253303,141.05437009481463,0.8510078061308288,0.9127540063817787,0.0,2.0892909736570697,0.0,0.0,1.769647103557344
45,147.11647860275056,5.0,147.1156800894034,147.11707293208116,3.605230621181735,1.8052641183634646,0.0,3.459341778914555,2.685204122443177,0.0,3.154760848649877
46,149.09609394975445,9.0,149.0957188597161,149.09642003724144,2.450343959164948,8.307083690184541,6.322283948352224,9.88347236872323,8.70092271179625,6.648341192338153,9.70552954197928
47,157.12212392618068,4.0,157.12187680023595,157.1225730726677,2.2595051585655934,1.144791094839776,0.0,2.8097943384280772,0.0,0.0,2.445025088530938
48,161.131762022239,3.0,161.13168232602197,161.1322772388667,2.051160688759034,0.6793346910561919,0.0,2.1345137079263927,0.0,0.0,1.294360138455208
49,164.06856563187952,3.0,164.0677599675414,164.0685688040433,2.738815997067918,0.5980827135990179,0.0,1.624617059965197,0.0,0.0,1.3149071279795796
50,167.07063416860612,5.0,167.06949600946518,167.07099759361313,8.313388906142732,1.4886561859567382,0.0,3.8287647122387614,1.4569792966036752,0.0,2.12881144586042
51,167.10714854543428,7.0,167.1060934171607,167.1075817140691,4.079149185164197,4.227492316073516,0.0,6.4831721010852,4.999418524033154,3.8865709638226975,6.04983939165948
52,169.08601482253243,4.0,169.08574493701545,169.0864697218546,2.020762307193881,0.9539008997131498,0.0,2.3458626261465154,0.0,0.0,1.9820428181542677
53,178.06542670073708,3.0,178.06500709850994,178.0658127564451,2.5136139567783715,1.45686220045485,0.0,4.395532075248351,0.0,0.0,4.089902535841752
54,185.0731163275001,5.0,185.0729488377352,185.07499244956247,1.4937407845488848,2.5769542860631955,0.0,5.66085536880141,2.4508187745232934,0.0,4.999137837649608
55,185.1171787116702,9.0,185.1169753724364,185.11790315457657,1.5683162634220147,14.380648205616563,11.122527144380358,17.58883856561378,14.936718068166698,11.726414906570826,16.994083192558556
56,186.05378356813785,4.0,186.05297427345064,186.05450125140416,4.674951585032128,1.9843355731940537,0.0,5.123953696801591,0.0,0.0,3.686801580455254
57,187.04487993967365,3.0,187.0447997944354,187.04496660506584,0.4954563444549487,1.1750776301843855,0.0,3.738275601839148,0.0,0.0,2.9507337027903624
58,187.0962990860064,3.0,187.09607002183398,187.09718439219853,3.308962550241687,0.5601895785902832,0.0,1.69995450229937,0.0,0.0,1.4689128958907964
59,193.12246486192382,4.0,193.12231293820062,193.12289785059696,0.9666974376702062,2.5611336591458667,0.0,6.3336017137918486,0.0,0.0,5.252779228059836
60,203.1276428857525,9.0,203.12687738422244,203.12844475633653,1.5649179206818733,21.496070505185905,18.518612354736618,25.682356277124672,20.071717373547678,18.953306071832113,22.1568650205802
61,207.1384839553941,8.0,207.1367978711626,207.1392204000072,5.775312070787082,7.029568213661213,4.974501492355184,9.657438583763875,7.106845321898137,6.567623669206474,8.494234049045785
62,211.1328357597345,5.0,211.1324418055877,211.13329420385554,1.2571944242409285,35.41023129994703,0.0,84.44487434456393,10.377453977206033,0.0,71.76573709062036
63,212.13622967598232,4.0,212.13553850305067,212.1370623504828,3.8496850729126955,2.6553247634325428,0.0,7.02704146189644,0.0,0.0,4.989942886750473
64,216.0765617814149,5.0,216.07605531491214,216.07733152507237,3.454337054900353,1.3740320625325653,0.0,3.093380907604859,1.374737035362565,0.0,1.7961680152597848
65,225.14940666535165,7.0,225.14863630104057,225.15137802366917,2.1605828025624234,3.2482949491355697,0.0,4.7338378718897625,4.008052034146391,2.9981583093384865,4.69543080388853
66,227.07676507022836,3.0,227.07653051645127,227.0773068927102,1.8994463995415216,1.878187121359885,0.0,5.666913789646288,0.0,0.0,4.501262352608826
67,241.09214752412015,3.0,241.09165366456725,241.09250392951864,1.9592899326292208,0.7913301925488688,0.0,2.310768881455046,0.0,0.0,2.032281428654177
68,243.0880252217313,6.0,243.08767192719887,243.0901252483775,1.045534748175749,19.964802654064652,0.0,45.2732637474434,22.129586860837563,0.0,25.99520355012897
69,243.12631586362778,4.0,243.12600749163013,243.12720165119492,1.915012023489805,1.2364695736956903,0.0,3.5697203083785807,0.0,0.0,2.03658078948615
70,243.1585762710355,9.0,243.15800271257294,243.15951967813405,1.5611247299752438,43.86867286067891,38.22422064016692,50.125909045865036,45.45224977066636,39.91941736168644,46.70134380305486
71,244.09123749241957,5.0,244.09090689922618,244.09303157982515,6.599285546834898,1.814920876222771,0.0,4.316897014202947,1.2480212677934863,0.0,2.300205398116019
72,244.16277971525335,8.0,244.161784658081,244.16850182821562,19.52822157906588,6.817304941674441,1.6380008270158202,14.944939663428825,3.7038522020549633,2.9975262073351048,10.971831867120574
73,245.08649980207076,3.0,245.08644995247752,245.0865854325504,0.30710262389656207,3.1570194000205283,0.0,8.96453243760248,0.0,0.0,8.11224400251834
74,246.08898793374487,3.0,246.08874503881546,246.08959204784372,1.9121561480483433,0.63684234788452,0.0,2.219832182654917,0.0,0.0,1.197981980062246
75,253.09194463639454,4.0,253.09157931734265,253.092099913815,1.0760418874334066,1.7546324629472585,0.0,4.930938370393156,0.0,0.0,4.175394920461159
76,259.1026828805648,3.0,259.10195943123625,259.10351722304017,3.340142531114645,1.8288886154481239,0.0,5.522598995695792,0.0,0.0,5.21256218592089
