,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,73.06470492939995,3.0,73.06468793292136,73.06470571084574,0.13517641204461864,100.0,87.52206697994148,116.02703918700867,91.12723458262461,88.87400483094767,106.68961246036463
1,74.0681165249018,3.0,74.06810833876038,74.06821635678446,0.8102003426130816,3.332869665614822,2.840820790313069,3.773227703052559,3.4620967602748602,3.0737992790487407,3.656553599510922
2,83.04896427692606,3.0,83.04884327742771,83.04927683602489,2.9002876726744744,7.307316587434583,7.115093438489333,7.495658785066693,7.317018965717433,7.190815511199869,7.428668852810722
3,86.059898689531,3.0,86.05989202507767,86.05991748828932,0.16437654364861068,67.83528625405643,56.384459774963894,76.79023579940001,74.07497858842876,63.01840433001322,75.7720143452858
4,87.06362961317168,3.0,87.0634722675504,87.06378694558039,2.007969671864154,4.187314882388707,4.0182535779835975,4.414052304071148,4.043124589195379,4.027580207188015,4.274954410992734
5,88.1119179523339,3.0,88.11189977343065,88.11222166007664,2.029531516303151,8.093731266059718,8.044239538654654,8.15347898079567,8.068091297732494,8.053183948308844,8.12145859964698
6,101.05952921038732,3.0,101.05950690809156,101.05972375339945,1.1920658688694892,15.987068798901825,13.515329655583177,18.69862158532552,15.38753469113921,14.217406543916688,17.456964000005655
7,111.04385520343794,3.0,111.0437472676538,111.04389641706001,0.7461987074183105,79.95150776655778,76.45258254416848,82.85831873691912,81.4317933966278,78.31978661384072,82.32337173430986
8,129.054457102178,3.0,129.05434259199959,129.0546818161951,1.460297386287782,18.12952048546265,16.66737498340929,20.133788075345233,16.77421526588958,16.707440089339396,18.87394827179936
9,147.06624962863265,3.0,147.06414898016493,147.06640551507368,8.524256979615267,2.1788089840225395,1.1789880156897428,3.4039611826213183,1.6154809083575832,1.3426728504401826,2.733281079772418
10,157.07812702458295,3.0,157.07807115982055,157.07883580727463,2.70441307898154,7.2126186369801815,5.903870371581602,8.747674606415327,6.646849376888767,6.182487498571788,7.959865145342866
11,169.0857105912126,3.0,169.0856454579915,169.08614607941223,1.6448640784227864,28.23978472287184,24.162334208734787,32.61317395655082,27.499937924017022,25.413935601965623,30.69571044435065
