,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,43.01782332507844,3.0,43.01781265389006,43.0178666527739,0.6973709403650158,1.3308302197880537,0.0,3.2607395817437306,0.0,0.0,2.6220449339033
1,55.054170995727794,7.0,55.054093451091745,55.05429254582771,1.6877369375112128,27.161123659417747,4.361527735552177,55.85933011477697,14.105397879814197,5.770676898831915,51.81259627072919
2,56.05761473000063,3.0,56.057576783692035,56.0576163771136,0.39238817819089356,2.3650116496454148,0.0,5.851202777888461,0.0,0.0,5.34712406239259
3,57.03348078764762,3.0,57.03343423376137,57.03350337027308,0.67344957104723,2.8087304759361125,0.0,6.736573932040601,0.0,0.0,6.339710256555007
4,57.069805275944454,4.0,57.069670635456525,57.06983326591902,1.2343760401899986,11.66062958799958,0.0,26.3502512871753,3.0270444499709845,0.0,25.562020602334137
5,67.05412843534455,4.0,67.05398897993915,67.05430485477629,3.823524857876724,4.2862359479624,0.0,10.788818933402899,1.7192530016121317,0.0,2.7288501153010802
6,69.06978201183202,4.0,69.06967164033463,69.06983288008858,0.7612657307308534,1.4550806349025576,0.0,3.011544867168111,1.8944271651789737,0.0,2.295787810196707
7,71.0491258711748,4.0,71.04891166875511,71.04929139638034,3.4170453718114215,3.2829425095143376,0.0,7.241510867088592,2.037849842457312,0.0,6.6066068443173975
8,71.08549623632072,3.0,71.0854311006956,71.0856309173398,1.5616300463137094,1.8686743825109606,0.0,4.8443222659335285,0.0,0.0,3.4860291943771466
9,74.09632116088348,3.0,74.09629520061283,74.0964005854155,0.7901487100854355,7.059379731086102,0.0,17.26135748746097,0.0,0.0,15.933896870466059
10,81.06987209140041,5.0,81.069770446666,81.07002072784653,1.8174369603670208,8.814093632249547,0.0,22.268131016260696,2.5011914862602134,1.0895635025269874,3.0469756080329167
11,83.04906470472022,7.0,83.04879095621841,83.04923312062107,2.5664802594664895,9.654538983737554,6.4011727689879665,12.55150711634419,10.960219708548589,6.936135195301026,11.569191598993044
12,83.08560582894115,4.0,83.08546490811149,83.085694515925,1.4466003231019557,2.834010256049138,0.0,6.9857804311360585,1.0564343727879228,0.0,2.7308703852438083
13,85.02837660898427,6.0,85.02822952130066,85.02852222277062,1.2237660088406948,8.234210842066318,3.22782529450011,13.168752736739696,8.737936010904836,5.672073559701896,11.813037683082516
14,85.06479590864555,4.0,85.06459997223753,85.06485959084412,1.7397979438363937,5.440052218729718,0.0,9.862429397838639,8.781041810419758,0.0,9.292709593709933
15,86.06009876553713,4.0,86.05983471760722,86.06025281586173,2.0651869951023527,5.2477702484475515,0.0,12.717911110971674,1.2128079799462066,0.0,10.879399010771984
16,86.09621514430572,4.0,86.09612491976141,86.09655578204746,1.7870002930300475,1.6708567502718397,0.0,3.263180795219183,2.38678064323902,0.0,2.915379604683387
17,93.06980660658184,4.0,93.06960856242802,93.06998814431084,3.110738884354993,1.364782774340814,0.0,2.5323260836990555,2.0204631300729767,0.0,2.491989788342305
18,95.0855536220622,4.0,95.08542095856829,95.08582313283492,2.4562640685818478,1.9784665629153622,0.0,3.8123564299306407,2.734362676288263,0.0,3.2155788848547178
19,99.04399899567983,6.0,99.04392489491595,99.04425395931769,1.0457434519537316,14.333261005948454,2.4244263685063894,28.954164703726033,5.7572050375038355,4.7526814044913275,27.77662372726478
20,100.0756499038866,3.0,100.07547953448075,100.07588826840646,2.269027514570974,2.138529351275164,0.0,5.056192622272205,0.0,0.0,4.855400825902333
21,101.05972945592404,7.0,101.05944902017589,101.06003348670608,3.279844263479717,10.294814893619472,2.606487536119225,23.19148969726125,2.821184780188955,2.7278522908947114,6.869663949013825
22,101.10731575705364,3.0,101.10722537015909,101.10750027121736,1.510502073947914,1.2070470691557835,0.0,3.1229718507439337,0.0,0.0,2.285419830005147
23,109.02842340169332,3.0,109.02834815549342,109.02852838877659,0.9183807179626045,1.1989588639888025,0.0,3.1576928601600303,0.0,0.0,2.4466565402074156
24,109.10145806356272,3.0,109.10103757809428,109.1016389080319,3.0620322908569113,0.7571624796860847,0.0,2.1365433845838098,0.0,0.0,1.5369374853732622
25,110.05997245665264,3.0,110.05981716139837,110.06016065929423,1.733892532318644,1.8589731116758665,0.0,4.765937180102033,0.0,0.0,4.0137998884484025
26,111.04388363500536,7.0,111.04382501690674,111.04397388394369,0.9556222033780922,35.963175894292334,25.175979286743527,51.359975856415176,29.759648588546554,28.060041101364547,35.37830376458874
27,114.05493820844318,3.0,114.05491489515238,114.0551609277419,1.198411696209888,3.2198216335757723,0.0,7.779152202866265,0.0,0.0,6.901482648594188
28,114.09140530094533,3.0,114.09127775349317,114.09184992406801,2.786121712970035,1.1827378580350498,0.0,2.9442580114759247,0.0,0.0,2.5592050839744487
29,123.08033571934142,6.0,123.0801001013448,123.0807332027686,3.880481044290294,2.9376322647810627,1.2880342518523995,4.57033411662863,2.665956187515156,2.386263515726386,3.6821060913786043
30,123.11680347599084,4.0,123.11641631422215,123.11739087349979,4.4250638296097105,2.9228758823704273,0.0,7.57277926882607,0.6988674285478709,0.0,1.9496288331772558
31,124.07604675553289,3.0,124.07526371126654,124.07611190301726,3.7978131285065704,1.5613097064891468,0.0,3.9793082276964618,0.0,0.0,3.374498439472161
32,125.0232797716158,3.0,125.02297624207709,125.02375500392436,3.4605192847754056,1.6956827507694652,0.0,3.95921577824195,0.0,0.0,3.946995452024024
