,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.054271815153086,80.0,55.05408666510184,55.05443533013663,2.652333162557581,3.3738472734711378,0.0,7.540988199830555,3.5771049067637564,0.0,5.561240858341768
1,59.04907378609104,7.0,59.04897195183315,59.04935228208864,4.597951726930651,0.10919739024988037,0.0,0.0,0.0,0.0,0.0
2,73.04191954677694,17.0,73.04068821187074,73.04222651613038,8.55915015910926,0.33793620706020244,0.0,1.1389137182804403,0.0,0.0,0.0
3,73.04670469607055,122.0,73.04664106723294,73.04675718507715,0.6270521934228211,98.67036613181463,73.38152910542507,117.91299597449769,105.03959796947164,86.33854719231435,112.03851444921222
4,73.05172350404081,13.0,73.05147791053881,73.05209749378287,1.6654028538144787,0.6335300280803713,0.0,1.1917758353010164,0.0,0.0,0.0
5,73.06474611377826,53.0,73.06447209514641,73.06495911459182,3.327781599353213,1.3616644445596717,0.0,4.231813005054578,0.0,0.0,2.64113068666101
6,74.04618716492104,37.0,74.04590043232612,74.04651383658315,2.851355955863642,0.7947621728792424,0.0,2.878367336655881,0.0,0.0,1.5948624265063418
7,74.05072089986356,3.0,74.05046974232171,74.05094376983068,3.5563275131079983,0.040176852367500265,0.0,0.0,0.0,0.0,0.0
8,83.04915531444273,74.0,83.04889102685902,83.04946763102065,2.5958416577054857,2.9550252770418943,0.0,6.738262459499725,3.3268814927144748,0.0,5.213882621808939
9,85.02845363903808,38.0,85.02808664503992,85.02866353925407,2.5948696718158137,0.9360122645252631,0.0,3.062327900655684,0.0,0.0,2.383021942834295
10,86.05989602371116,4.0,86.05960880377035,86.06024674073542,4.712573790165207,0.10713300516710686,0.0,0.0,0.0,0.0,0.0
11,89.05968578650564,18.0,89.05929923255351,89.06009944535904,4.270055732254922,1.3681133929255809,0.0,2.4303876458827065,0.0,0.0,0.0
12,91.05722552580471,122.0,91.05712109120779,91.05735114484767,1.1419687345478002,50.5627065163616,38.124596029143,67.84070150750877,48.13948939680338,42.85686082857209,55.07268915602096
13,91.06428377639092,13.0,91.063828720824,91.06491329568557,5.385021945874408,0.2951724405275683,0.0,1.2190487914480337,0.0,0.0,0.0
14,95.08562530267619,34.0,95.08495214749111,95.08608008429637,3.276770870803108,0.8289570689967438,0.0,3.4048329951323613,0.0,0.0,1.6786721585214666
15,101.0596002375162,99.0,101.05927062702018,101.06000070487465,2.2378035608451716,10.726228730965225,0.0,19.981396135834295,11.475390088295903,6.320871711509138,14.455852476364841
16,105.07295171466949,91.0,105.07260816056254,105.07333340218196,2.494161027027054,5.5790730351424935,0.0,11.648957586524915,5.747408572096233,0.4383376828841326,7.488917371576285
17,111.04390678995485,121.0,111.04377528235406,111.04423319167634,0.9238337731574496,48.833606826041134,21.637978711460363,85.81948468974375,48.74135831813899,31.00442772798869,60.68219709276947
18,111.0533965477058,11.0,111.05256040287402,111.05352910370583,1.4045242963441813,0.3483766240913864,0.0,0.0,0.0,0.0,0.0
19,112.04741533498424,25.0,112.04686675084609,112.04804081312489,5.018219788249242,0.5001868207839693,0.0,2.3685193195936227,0.0,0.0,0.0
20,123.0804511914746,28.0,123.07969927752193,123.08094917921643,2.9445565171486057,0.5805235098104972,0.0,2.657445411797655,0.0,0.0,0.0
21,124.07613636058892,4.0,124.07525708392399,124.07756915735875,11.413745062517153,0.081760758410988,0.0,0.0,0.0,0.0,0.0
22,129.05465502848833,120.0,129.05440216154173,129.05505620654012,1.8854394132079428,22.35930265233824,8.310751004822901,38.75063116267062,22.018607141850804,14.139752547074421,27.255840921502106
23,129.06578823690955,6.0,129.06568991929987,129.06621872828703,0.655577842137831,0.16926078162057825,0.0,0.0,0.0,0.0,0.0
24,130.04999882876382,3.0,130.04950151474102,130.0501723384255,2.865665729164291,0.11078819970911234,0.0,0.0,0.0,0.0,0.0
25,131.08866177101322,21.0,131.08781276914772,131.08917638573155,4.144220326140437,0.46930226914338424,0.0,2.2166483133726667,0.0,0.0,0.0
26,133.08617170392898,9.0,133.08570988584816,133.08702422893427,3.1372268033752158,0.5004123801407685,0.0,0.0,0.0,0.0,0.0
27,135.07954451616334,4.0,135.07917295123505,135.08102375326374,7.828944139764713,0.07140339859306812,0.0,0.0,0.0,0.0,0.0
28,141.09118555943212,34.0,141.09046444256725,141.0916592682916,3.8074536372351786,0.7581060942211971,0.0,3.071568964907223,0.0,0.0,1.7533135798778166
29,143.07026332271738,49.0,143.06973629585391,143.07074707633151,2.9859070638498233,1.9515959091973367,0.0,6.2221325338531335,0.0,0.0,3.9519395872071734
30,144.065635836273,10.0,144.06524417551535,144.06617459811895,3.1079504319264895,0.28609597419784105,0.0,0.0,0.0,0.0,0.0
31,146.0278326821565,3.0,146.02685763981086,146.02791780133927,4.0333312908625105,0.05446860288049065,0.0,0.0,0.0,0.0,0.0
32,147.06554255822164,102.0,147.06472416590603,147.0660833549347,3.798546903534712,5.539292105074004,0.0,9.058128748610917,6.024320295347539,4.394105443304348,7.464805523149955
33,149.0448259106079,122.0,149.04461538542725,149.0450783798293,1.2347317771334556,42.82081901000192,31.803989864726482,51.765216336153216,45.17878835068514,37.11947868035602,48.64988517900377
34,149.0595613852508,10.0,149.05779878625333,149.06023810331763,12.218052514413227,0.2512606647691726,0.0,0.0,0.0,0.0,0.0
35,150.0453715231299,59.0,150.04451578754538,150.046633202315,7.511375919515623,1.4317082581956582,0.0,3.652258524123556,0.0,0.0,2.7539166352894386
36,150.09156366961543,6.0,150.09108441518964,150.09208775068274,4.398092997091901,0.6803990070984183,0.0,0.0,0.0,0.0,0.0
37,151.0751328235497,3.0,151.07484328560696,151.0753531068364,1.8747891267279004,0.04026749138504256,0.0,0.0,0.0,0.0,0.0
38,163.06071779501076,65.0,163.0599828263434,163.06138389201755,3.803917231214284,2.007595635700003,0.0,4.651712912448748,2.1294120170621365,0.0,3.657130949295091
39,167.05536453252788,122.0,167.05500850989762,167.05581043957363,1.8944858077714148,28.11717487772587,20.951724170183525,38.167606234973675,27.327701264611264,23.906177224666763,31.52616851255786
40,168.05613029790737,31.0,168.05545054863967,168.0575452934532,4.505993957927363,0.7474560514857481,0.0,3.115358112242525,0.0,0.0,0.8967342715518243
41,169.08578227670898,105.0,169.0852123320734,169.08632535789943,2.626750578383481,13.85525836632093,0.0,25.68003775004494,14.031906577270693,8.73156968850329,18.545723572358963
42,170.08852169231648,9.0,170.08776990076385,170.0904872401707,6.485638856757327,0.1264154800250873,0.0,0.0,0.0,0.0,0.0
43,180.08118150918565,4.0,180.080486757997,180.08170499501566,4.002112414279878,0.10526576343830214,0.0,0.0,0.0,0.0,0.0
44,181.07144320758687,26.0,181.07048985893942,181.07218893029082,2.6005632303110295,0.6447592724946422,0.0,3.105066254803998,0.0,0.0,0.0
