,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05419534048795,60.0,55.0540650248959,55.05436060483642,2.3085148522478613,5.208533202871518,0.0,11.175758074569387,7.259864122758512,0.0,9.726518346205696
1,57.06983182575251,23.0,57.06965128864069,57.07005697123996,2.454936784866803,2.226619159537233,0.0,4.077696177410046,0.0,0.0,0.0
2,59.049100739878,49.0,59.04899137677165,59.0492362839998,1.484712714504332,2.2891512327917303,0.0,5.875782967488746,0.0,0.0,5.114299155492235
3,69.0697223386497,8.0,69.0695340458224,69.07019762016782,2.9312760953403685,0.7579322464859893,0.0,0.0,0.0,0.0,0.0
4,74.06002818599171,25.0,74.05982327494608,74.06019633965393,2.5275359436243634,6.751330587356654,0.0,32.89814337228496,0.0,0.0,0.0
5,81.06982639266579,20.0,81.06944301858051,81.07008444970664,2.8626063635424748,0.38597725418833206,0.0,1.0894319121128804,0.0,0.0,0.0
6,83.04905398380248,68.0,83.04889613794204,83.0493256589881,1.362124230211327,9.572713147121176,0.0,18.76056868277375,14.012529748631382,0.0,16.586509522966796
7,83.08535193882894,11.0,83.0852089719927,83.08568615618267,3.0334649729933627,0.2910317963680954,0.0,0.0,0.0,0.0,0.0
8,85.02835911011883,46.0,85.02822403481959,85.02853716052181,1.774880008990628,1.6598957420303435,0.0,4.57579869447617,0.0,0.0,3.970978846758766
9,85.06461199322352,22.0,85.06425799642815,85.0651360053443,3.501321162329062,0.5300313369715818,0.0,1.1200408368750954,0.0,0.0,0.0
10,95.08551585778396,57.0,95.08527223483645,95.0857945766354,2.621642912081786,3.4395948426142393,0.0,7.764831074120181,0.0,0.0,6.529930467964102
11,97.10107449131365,18.0,97.10069248418016,97.1016628041861,5.277767995420193,0.2057333287145138,0.0,1.0594198050042347,0.0,0.0,0.0
12,101.05275059715088,5.0,101.0514532556906,101.05284060270091,0.8029778552053307,0.16019042309694798,0.0,0.0,0.0,0.0,0.0
13,101.05960636488429,78.0,101.05947449340825,101.05980351351677,1.2204452449787249,38.9013333356757,0.0,63.886860713607796,55.23906586149964,0.0,61.09096601474439
14,101.06762762366688,5.0,101.06659991427823,101.06789459131868,8.473693790056991,0.13096866030131482,0.0,0.0,0.0,0.0,0.0
15,102.06302657609544,33.0,102.06254062486559,102.06349656787465,4.44407574223722,0.4715080527988151,0.0,1.6560121872771847,0.0,0.0,1.092181781154658
16,103.03887012692948,3.0,103.03814057865718,103.03896153375469,4.426350606566405,0.08549992349531088,0.0,0.0,0.0,0.0,0.0
17,109.1010827263022,6.0,109.10095398088714,109.10124213450693,1.5570806145961549,0.35110472033632156,0.0,0.0,0.0,0.0,0.0
18,111.03568382294196,11.0,111.03537045288888,111.03609387216588,3.7092746148471063,0.1742547330972615,0.0,0.0,0.0,0.0,0.0
19,111.0439537311371,93.0,111.04381729658175,111.04433186494487,1.1986868993926132,100.0,0.0,146.1186524421791,126.60121500253017,75.80211505771142,143.8287533631609
20,111.0520601501516,4.0,111.05195273506554,111.05221694343227,1.7566844088746956,0.15546125649375392,0.0,0.0,0.0,0.0,0.0
21,112.04731678098308,47.0,112.04704141116888,112.04763220941504,2.458389867662735,1.8853627560559734,0.0,4.963309677474562,0.0,0.0,4.246360703245057
22,121.1014856986109,5.0,121.09989607361167,121.10216879658513,12.877433827876287,0.33091373071116925,0.0,0.0,0.0,0.0,0.0
23,123.08042962864937,48.0,123.08005754886891,123.08075004634168,2.5954108453916565,1.8870356378020348,0.0,4.92463523056312,0.0,0.0,4.164336137057986
24,123.11719942429454,3.0,123.11708041803618,123.11723707449971,0.7068985408136137,0.18861838552726767,0.0,0.0,0.0,0.0,0.0
25,125.0960948426737,20.0,125.09550923988456,125.09652145392049,3.848882570372064,0.20297064504527448,0.0,1.0884312458536405,0.0,0.0,0.0
26,126.05522063990958,11.0,126.05472499893213,126.05555338141198,3.3364547389913093,0.44274077486498126,0.0,0.0,0.0,0.0,0.0
27,129.0545733881768,73.0,129.0544201191702,129.054929827055,1.2810098726220314,24.42342238000637,0.0,47.55442260246933,33.97051804594484,0.0,38.14371615486754
28,129.06740889047816,13.0,129.06472966353738,129.0675468708277,14.3563656451827,0.17336357252414056,0.0,0.7163168407635865,0.0,0.0,0.0
29,130.0578044984894,22.0,130.05739371615496,130.05812282261402,2.3425518168568296,0.24471315059828225,0.0,1.1409263373059435,0.0,0.0,0.0
30,133.06487844161623,6.0,133.06449359486794,133.0653921546584,3.7477482929700474,0.09841332506256635,0.0,0.0,0.0,0.0,0.0
31,135.11696694272075,4.0,135.116418537801,135.11745076041709,2.686004898776857,0.22894908782606366,0.0,0.0,0.0,0.0,0.0
32,138.05504201560632,39.0,138.05420880036053,138.05557488958985,3.4977866869319465,4.004139445299829,0.0,13.391063542214855,0.0,0.0,2.5300472837948704
33,141.09106272061814,52.0,141.09072527354664,141.09139954186656,1.6719599204311177,2.5956214375468507,0.0,6.284115003835779,0.0,0.0,5.498883865309045
