,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,62.981693127635936,8.0,62.98149270400519,62.98195668862116,3.07796659014822,0.44532944877050745,0.0,0.0,0.0,0.0,0.0
1,70.06517541356354,28.0,70.06489590928044,70.06532368833031,2.403671842487861,0.5363641262545328,0.0,2.251354896414045,0.0,0.0,0.0
2,73.0467165768396,125.0,73.0466362656321,73.04679338069438,0.9937026431180453,50.65888406683104,17.53119655623631,93.34207704795683,44.27912895908451,23.38060607782341,69.98989778010166
3,79.05429320783554,7.0,79.0539272017973,79.05477085994094,5.7020947127586865,0.19648264988480246,0.0,0.0,0.0,0.0,0.0
4,86.05995520345175,125.0,86.05982920547237,86.06007508237543,1.2960565796967336,60.10161571018483,19.54061816072981,97.69441402956292,67.16648368424951,30.115042433193523,84.62599033362088
5,91.0573124352714,124.0,91.05716421052337,91.05755931590231,1.8530806087847473,29.13421348443839,12.23807888115785,51.16874055783242,26.170635696727274,17.960189043745448,36.6335112301462
6,91.0641541980522,7.0,91.06327404820487,91.06442600719615,3.1992500811429982,0.13257070223953057,0.0,0.0,0.0,0.0,0.0
7,98.0599263167397,125.0,98.05980851778841,98.0600245399293,0.8301392254217308,83.77814536795472,72.13695301037383,93.99570918800782,82.99627743255039,77.90488633786853,87.21418522765734
8,98.06778282723552,6.0,98.06695678961222,98.06795528636219,0.9862102124146567,0.20371652326232004,0.0,0.0,0.0,0.0,0.0
9,98.09633782957712,110.0,98.09614817567129,98.09670149808001,2.2993828924795894,14.362339720594756,0.0,29.754695407444274,11.989664502648287,8.61374364586952,20.834080893609705
10,98.98430427929183,7.0,98.98407602113402,98.98460288150045,3.8318081835423756,0.23354121874270067,0.0,0.0,0.0,0.0,0.0
11,99.0634486831189,43.0,99.06311434699977,99.06387352102446,2.730725917114011,0.8968611889830475,0.0,2.6249403309093426,0.0,0.0,1.8821918101692927
12,105.07295645525991,53.0,105.07250222083042,105.07329883999743,2.2156529712756776,3.9612805054566156,0.0,12.71694696375316,0.0,0.0,5.508757776213272
13,109.10146361667856,3.0,109.10142769311128,109.10184311467702,2.1153681270175473,0.08141728622627424,0.0,0.0,0.0,0.0,0.0
14,111.04405157330122,9.0,111.04380196853333,111.04468102349563,3.7811628844131464,0.22174058155182444,0.0,0.0,0.0,0.0,0.0
15,112.07560200403212,125.0,112.07536149101121,112.07592735652469,2.0520296295534726,27.349632516201165,18.03284295414957,41.637361778471416,24.37044764004738,21.55796908073937,33.557144257230064
16,112.0850444248613,11.0,112.08438021658034,112.0854904758328,1.628006115727181,0.19340035695773974,0.0,0.0,0.0,0.0,0.0
17,117.06994884600108,19.0,117.06953184857474,117.07048488720042,2.8741446738628214,0.3563879269243615,0.0,1.9122506101744208,0.0,0.0,0.0
18,119.08554021674453,104.0,119.08515720032031,119.08592521082673,2.467993154136034,11.321273716255863,0.0,26.95946722375558,9.553607548974062,3.5039341028366464,17.862397947179595
19,124.07562104928894,100.0,124.07541611667384,124.07590241974627,0.9518423158213758,79.20935114729134,0.0,139.98711267655588,94.1427981959123,7.927673437903068,130.66362755686586
20,124.08738620325977,4.0,124.08566097865574,124.08773249671526,5.015724485287408,0.24722709823593747,0.0,0.0,0.0,0.0,0.0
21,125.07924721561392,53.0,125.0788109114315,125.07958956650897,2.474192417148271,2.4234390031647672,0.0,6.038886414492946,0.0,0.0,4.92053990818844
22,126.09143247693464,73.0,126.09078534052077,126.09190097361261,2.9178913377308433,3.994940584030617,0.0,11.144666988467367,2.1650272791062353,0.0,7.8990916191240785
23,128.07095208131312,8.0,128.070417783731,128.0715985011305,3.346524346702973,0.2692753432904171,0.0,0.0,0.0,0.0,0.0
24,129.07019669790435,19.0,129.06957712437816,129.0722770307601,6.754530509403845,0.3116033325820206,0.0,1.7391601927013498,0.0,0.0,0.0
25,131.0866920175448,42.0,131.08533350090062,131.08824079055867,10.786730712555828,0.9375854874768671,0.0,2.9704183236458532,0.0,0.0,1.7506034194402995
26,133.0647555562768,7.0,133.06373728561312,133.0649343824035,3.0701637841895,0.20351775626270205,0.0,0.0,0.0,0.0,0.0
27,135.04403503964312,4.0,135.04389420301072,135.0443051060884,1.9444425233375209,0.23741104476100414,0.0,0.0,0.0,0.0,0.0
28,135.08054453794176,16.0,135.07979404281593,135.08144037277702,5.584052827964004,0.4284801226746081,0.0,2.1830345745824387,0.0,0.0,0.0
29,138.09136976244673,116.0,138.09075800207768,138.09191146740181,3.337471672666796,13.182474222361233,4.198463313063588,27.5612061691642,9.763460610454896,5.539450273552288,20.770077852739004
30,143.0857377741846,64.0,143.0849828365051,143.08644448890493,3.955729647658917,2.8718773462465226,0.0,10.287378256593543,1.4361918880770173,0.0,3.614177119049412
31,145.10102865077482,115.0,145.10065946861803,145.10171221609644,2.4164937504684008,37.113346317465485,4.832980368097699,98.79621911801553,15.288557145004319,10.19950423879491,82.21202415380994
32,145.1151452432622,6.0,145.11351639058262,145.11534554524195,2.708175536910239,0.2415747078383186,0.0,0.0,0.0,0.0,0.0
33,146.1047671808125,27.0,146.1036406390357,146.10549340260013,4.01369493555398,1.1100808209898068,0.0,5.390468312457498,0.0,0.0,0.0
34,157.1012264042696,114.0,157.10061409267652,157.1017841058486,2.5740400364955742,12.200428872936316,5.358734638683409,24.897738634280355,9.98833398687752,7.375808493194618,17.52135084283455
35,159.11668596113145,125.0,159.1165053370931,159.11712943626645,1.2494199072058125,79.16051718569268,34.541129982144604,117.53100946617431,82.51699262272813,43.04629383602592,109.98425389575819
36,160.12040192917712,70.0,160.1194762015013,160.12103909558644,3.6915657394145063,4.294470893555305,0.0,8.912254270711864,4.375514656983775,0.0,7.684007013233164
37,165.13895054385588,20.0,165.13835569286252,165.13981318645548,2.6157827953378656,0.44695388467736225,0.0,1.6896661240624808,0.0,0.0,0.0
38,166.12286871847687,67.0,166.12213845257423,166.12350610275743,3.4042905267457684,3.0720828138123375,0.0,7.569616229989802,3.313502706603328,0.0,4.996138385065309
39,169.04671315754052,3.0,169.04640177694372,169.04769759933765,4.258594068620967,0.12688504197704356,0.0,0.0,0.0,0.0,0.0
40,169.08603045597897,5.0,169.08484237126288,169.08660992392956,7.5405277609871195,0.22122035803122758,0.0,0.0,0.0,0.0,0.0
41,173.09601899264533,53.0,173.09515345064568,173.09759362814654,5.686769170251655,2.711796567052065,0.0,9.251160342393558,0.0,0.0,4.06352232839369
42,183.1494885445806,75.0,183.14871351087544,183.15070768904556,4.262181252401564,5.948921969917795,0.0,17.088003663248,2.6529777460481974,0.0,9.546312714064468
43,185.1322848164193,125.0,185.1318743622829,185.13258044362925,1.1697481450160672,100.0,79.34611038091596,121.59039211256179,98.66270078006224,86.73757673651728,117.39165035643583
44,185.15272159450197,5.0,185.15010682859236,185.15355958630164,15.775595791593453,0.2046979693841534,0.0,0.0,0.0,0.0,0.0
45,186.13577520368813,92.0,186.1347642627779,186.13699281041337,4.157508896359732,6.902783427122042,0.0,10.947706309227815,8.365190132855872,0.0,9.698109766291468
46,187.07548949454625,7.0,187.07451227485296,187.07651062748155,6.955341107912541,0.3455236406107013,0.0,0.0,0.0,0.0,0.0
47,198.964938085882,5.0,198.96462657287688,198.9661073260447,4.670836666801252,0.3204708622107385,0.0,0.0,0.0,0.0,0.0
48,202.1228746413642,24.0,202.12140143623353,202.12442978262,3.8252396961226,0.4952718764954573,0.0,2.334895362905982,0.0,0.0,0.0
49,205.0720276150198,50.0,205.07122731406113,205.0731786960907,4.540956006548882,3.515934009199394,0.0,13.704608432550828,0.0,0.0,3.948297910998095
50,209.12860905032028,81.0,209.1279807332573,209.1292957167693,2.5318038291614786,8.643481169137523,0.0,16.167728358864846,11.076793164361487,0.0,14.522339763189477
51,210.14906986980463,9.0,210.14832170951541,210.14975413709504,2.3230721788914424,0.47018036065934204,0.0,0.0,0.0,0.0,0.0
52,211.15198443733735,11.0,211.15166498385724,211.15265446766406,1.9743833325313889,0.7942764779275124,0.0,0.0,0.0,0.0,0.0
53,212.1543581910291,4.0,212.1536927434795,212.15481846162913,3.5531998355999423,0.10649529035066439,0.0,0.0,0.0,0.0,0.0
54,223.0964078513203,11.0,223.0946043378985,223.09726482630924,4.785226227566677,0.2234795254710685,0.0,0.0,0.0,0.0,0.0
55,227.08977005002072,7.0,227.08806437815815,227.09153030203845,7.836240864066309,0.3202938174344176,0.0,0.0,0.0,0.0,0.0
56,230.15425472768567,73.0,230.15329395029852,230.15560153488704,4.317303070535987,4.656356376698782,0.0,13.825364967349165,2.0114555411335884,0.0,9.32638542068524
57,234.08672679236508,3.0,234.08588615259615,234.08737629210032,3.536532341764087,0.15346055475832984,0.0,0.0,0.0,0.0,0.0
58,237.09905402685632,4.0,237.09888297813922,237.09974796531887,1.5210799489572107,0.11859890839079182,0.0,0.0,0.0,0.0,0.0
59,242.9550446243178,15.0,242.95354357471,242.95682060180377,7.2466164212154265,1.488074202705936,0.0,4.135401416437741,0.0,0.0,0.0
60,266.99973414232346,57.0,266.9970081100957,267.0024287037316,7.466754101423823,2.9838024167962143,0.0,11.456912387945218,0.0,0.0,4.127144532019675
61,268.9793221164252,40.0,268.9771341948715,268.98042657101263,5.203566029195072,1.3472566660063596,0.0,4.322526914326858,0.0,0.0,1.880574838516031
62,270.18489030505043,125.0,270.18431529316655,270.1856276437829,1.6501295722784324,69.85016938209634,42.980752434460115,122.19176579939273,54.161492222898836,46.66525251339023,93.84967727388086
63,271.1889030527993,85.0,271.1871210410327,271.1903701842629,4.732836595585509,5.742907365502533,0.0,13.826551064317314,5.160102179662175,0.0,8.686126358644588
64,285.0095654581514,124.0,285.00871574021016,285.01044824488565,1.7338274925632284,42.32416054754018,17.493872426830784,74.36102675713317,41.23028272475971,24.044747111327048,57.06829049771913
65,285.0769661482401,12.0,285.0751522606882,285.07992573417897,3.7600375436711295,0.2022512207850322,0.0,0.0,0.0,0.0,0.0
66,286.0100200034799,84.0,286.0081365604683,286.0124425723852,5.374604344260229,5.079433682550456,0.0,12.325940396444324,3.9534520671930546,0.0,8.058266085373845
67,291.0398284717272,3.0,291.0396046623439,291.04104233640896,2.744324782406167,0.061904276993325076,0.0,0.0,0.0,0.0,0.0
68,299.0259199973947,37.0,299.023236757952,299.0274132202742,6.644355507973087,1.2838496529180508,0.0,4.933597884089947,0.0,0.0,1.9570252276862443
69,303.0218100857946,3.0,303.0203724666788,303.0231028426593,5.005829594743798,0.07134988238495725,0.0,0.0,0.0,0.0,0.0
70,309.08015989258206,24.0,309.07836488562805,309.0818813610634,6.498176195713013,1.3584277226009585,0.0,3.462600071638525,0.0,0.0,0.0
71,317.03669772650966,11.0,317.03495724423885,317.0397680165096,8.695140225416722,0.2512390196047067,0.0,0.0,0.0,0.0,0.0
72,319.1518597092963,8.0,319.15060046520705,319.15279465524475,4.101481573455012,0.5301168054599408,0.0,0.0,0.0,0.0,0.0
73,327.09017180891806,19.0,327.0886824957354,327.09142610513135,2.636491584945674,0.8484397030858158,0.0,3.117240960895321,0.0,0.0,0.0
74,337.1633036127406,4.0,337.1605697730818,337.16536939965033,7.607994561395157,0.17496481244775172,0.0,0.0,0.0,0.0,0.0
75,339.1185645708105,18.0,339.1169859215077,339.1212099873612,3.4622537108836364,0.7776773603617605,0.0,2.154487955670265,0.0,0.0,0.0
76,354.2329367954489,7.0,354.22930998149496,354.234324478044,7.090004889234439,0.40489163561993174,0.0,0.0,0.0,0.0,0.0
