,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05137134737243,5.0,55.0506159454974,55.05152119646445,8.263278091678371,0.47046850995734,0.0,1.0477685868282167,0.4084075683668956,0.0,0.5265145257632157
1,55.05415939481478,8.0,55.05413010128156,55.05419385037103,0.43855241638599957,19.168731400686585,16.990817057256717,21.27988167776423,19.518989513899292,18.309515035663097,20.440082379228166
2,57.06978283907703,8.0,57.06969990256508,57.06983343899879,1.036261452823472,5.817715348162145,2.6851474778515465,9.536063426924027,5.287575734968981,3.6555823483945304,6.650540563725772
3,59.0491090007021,7.0,59.04889279544948,59.04921158551221,2.2384909444428605,1.0810899919440746,0.5189872655904894,1.5431776589973574,1.2208916188951946,0.8320550688584727,1.356177246747034
4,71.08540813401675,8.0,71.08534191005829,71.08549552948969,1.2280408319302907,6.034840784623475,2.8650816314150673,9.632529880910154,5.667359838443086,4.184737999579569,7.277178405493841
5,73.04659078804838,7.0,73.04657780396674,73.04682869813801,1.9362801497031206,0.8704215418331224,0.4446998140266385,1.271716992010817,0.9232226018342939,0.7850486679191498,1.0881737761065207
6,73.06465765541391,8.0,73.06461700440227,73.06476339830056,0.4033558940998649,12.605547062832192,10.806699150554621,14.034116220077358,13.388050375003369,12.176920066957699,13.678683871773531
7,83.04900556390048,8.0,83.04894915511132,83.04910429473193,0.7464065205015455,8.838890188851519,8.248852697290927,9.398459415542666,8.885235217266962,8.541297948556263,9.060900535018003
8,85.02830494029473,7.0,85.02822886607387,85.02838154172333,1.11293909458208,1.256974190254156,0.6604666783636547,1.7639174407283573,1.4108827488055218,1.0661218093299214,1.6537160871715186
9,95.08532034493284,8.0,95.08520434823153,95.08550786436072,1.810486288900324,2.248885187188983,1.859764343666407,2.731487796796205,2.13198493634028,1.9640892361937532,2.5431040563804697
10,101.05956126760722,8.0,101.05952369084014,101.05958949398274,0.1698453345360352,50.26976913063339,47.34936524639889,54.365840810762386,48.31431586159245,47.54589084588106,52.08875507412181
11,102.06303992552111,8.0,102.06271007715081,102.0631484624536,1.522087339907895,1.1490822122103648,0.8650244529681884,1.3558421304963544,1.2060285424026065,1.053039799680876,1.2633658071381462
12,111.0438954031289,8.0,111.04385548556452,111.0439447836719,0.25604578030094,100.0,93.65659376102663,103.77853268397438,101.73168694428546,99.38059553833479,102.98497412465862
13,112.04732335005788,8.0,112.04698807586887,112.04741409967778,1.0071238723224523,3.268696145693932,2.6863164144124907,3.6812863758035554,3.3934717792995226,3.005403315967742,3.533231931283408
14,123.08036369868113,7.0,123.07990208520496,123.08062547971683,2.6627238590017686,1.5594142300529117,0.8677335267246398,2.1770745238300546,1.6460758110723905,1.503387539788696,1.792856701750647
15,129.0185158484175,6.0,129.0179470942401,129.01860790719763,1.9990099599496676,2.0777303896168884,0.0,4.004322368444464,2.166615663118421,1.209460732165806,2.8670462921580477
16,129.05451183864162,8.0,129.05443706361345,129.0546319051761,0.4599953609450912,46.85905055732835,39.667023641012655,55.90974891075069,45.99965964386133,42.2098839038396,48.95682726660536
17,129.0672793507188,6.0,129.06719490822286,129.0674008360392,0.8558652064077655,0.8793233432816648,0.0,1.3430831437815418,1.0996444382478636,0.6899946608824543,1.1493052356243092
18,130.05794335133095,8.0,130.05772395510527,130.05813242915943,1.5838135507648448,1.723001470233629,1.320490060981516,2.202577450874011,1.5878937890183704,1.3646338403402616,1.8247033173393112
19,141.0909240265018,8.0,141.09048597318298,141.09137465254884,2.600992776520732,2.2968235553052176,1.7765804641173584,2.716083132882963,2.319107967144547,2.0851210942842835,2.420747478226791
20,143.0700262322539,8.0,143.06967344473262,143.07039773856016,1.32128874226124,6.913796842175218,4.537558735475609,10.151846872426411,6.1288451976543294,5.233056930437432,7.632513051448274
21,147.06504187283204,8.0,147.0647029182086,147.0653686789726,1.0948891005385915,4.313046122562086,2.4078333923223854,7.52248499186428,3.181567920243811,2.5543638817961978,4.93082932386952
22,169.0857719407421,8.0,169.08566257492961,169.08590528278475,0.5612240239297509,12.071612486154166,9.787589253186722,14.670119499552705,12.317153044799104,11.47993451000981,13.181877282413955
23,185.0358678904107,6.0,185.035390166587,185.03606296751323,1.327704950225374,4.729870959563452,0.0,8.061019667371738,4.917565275647983,2.8737294989686917,7.532221322723137
24,187.09632795105193,8.0,187.09608454583358,187.09682672456142,1.3998428473876259,6.226328988433063,4.600750690685363,7.254053226595066,7.020685130087167,5.611573015838383,7.184479950137686
25,213.06767948107307,6.0,213.0670989576471,213.0687901346305,1.1094664024237015,1.5364918021084129,0.0,2.5377327677783446,1.7030577191650145,1.0861123831920023,2.3792811302499053
26,259.1538266979484,8.0,259.1535880003515,259.1540486106461,0.8273154095888433,14.739639013641195,11.346989742818955,17.16869060341991,16.127184025107812,13.745549057906402,16.90808529107233
27,260.15689445624923,7.0,260.1561496207571,260.1576530632744,2.244546657707137,1.1361509214909633,0.7437963629542833,1.4941329653685342,1.2635432722332518,1.1021024818491016,1.4110904806149114
