,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,266.9820067343358,126.0,266.98090653281827,266.98306591822075,3.0238360173719148,2.069813228457061,1.5508795671200715,2.5739892790088703,2.10753483529765,1.7995399350536554,2.387437301057385
1,267.9828415942482,58.0,267.9810766502703,267.9856349088645,6.53671539022452,0.22781311016545908,0.0,0.5993113155691422,0.0,0.0,0.4900165737524352
2,505.79879746372495,105.0,505.79485573431936,505.8024568692781,5.806212882344844,0.7345019374098511,0.0,1.1282577175305577,0.8219664655249743,0.6400359424416249,1.0249559674825375
3,506.296943283562,113.0,506.2942140178114,506.30057716534066,4.0255763830206535,1.0052955130675076,0.0,1.4616381119146495,1.0823991308379106,0.8863711122223049,1.258980468268534
4,506.7967784392069,123.0,506.7936979818879,506.79978507890087,4.354064641129521,1.5689096626720749,1.1528438256852682,2.0981479196592345,1.5584128749287318,1.38331786796506,1.8696657272708206
5,507.29478011814547,112.0,507.2920056948503,507.2982027270418,4.170425984963689,0.9189149448748756,0.0,1.3428105660102174,1.0191408595730593,0.7640266125684714,1.214650504553908
6,507.7950770659244,96.0,507.7895111428791,507.7995875959676,6.46355335636108,0.647920155280662,0.0,1.1130443936284249,0.7373763232359235,0.0,0.9041899096320533
7,538.7651565616397,95.0,538.7594378733784,538.7714319012418,9.57507223867732,0.6221315135732081,0.0,1.1209814192553793,0.7211389965761419,0.0,0.926544938592212
8,539.2647632130552,95.0,539.2596721183965,539.2706694529427,8.030205053777212,0.5997416143978493,0.0,1.1438998918441274,0.6803333158675575,0.0,0.8610016937629325
9,545.7700602501119,116.0,545.7656423871715,545.7769788273683,8.888670730860866,1.1098870637175309,0.4642414553418521,1.6171187535602665,1.1743749728418948,0.9091355446034766,1.4210897875791535
10,546.2676742243808,124.0,546.2634674955737,546.2732287233877,6.23067439683822,1.9031363160639787,1.3985313181039027,2.506633553706503,1.9268496501505992,1.6819150745907177,2.204813682170612
11,546.7662455232382,128.0,546.7632295152903,546.7728975197258,7.313029153880561,2.409825479240521,1.72188159756503,3.036873039568821,2.412282527035372,2.14904977798907,2.7710494560964896
12,547.2670342974982,125.0,547.2623807364162,547.2724914654677,8.999480585624783,2.0592798692241314,1.48674242027025,2.7511706228843393,2.079545936487235,1.7858764574871469,2.410778983755251
13,547.7676171190656,123.0,547.7624217033847,547.7738066246906,11.116317235503272,1.4377009813816912,0.9696914581590504,1.9511039404663448,1.4866869587636942,1.1999538995935488,1.7120004500451118
14,548.268362669691,92.0,548.2642636503766,548.2744854611999,8.215552097041105,0.5525444247550202,0.0,0.995035013607282,0.6391320904157759,0.0,0.8160224766974049
15,553.7804648149313,109.0,553.7737032600483,553.7851259036552,8.4575942628426,0.8378539104197813,0.0,1.282619052300115,0.8967036222284798,0.6705387851159319,1.0996501217018553
