,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,52.35840343641732,5.0,52.358376303498446,52.3584352059711,0.5222408257961648,4.687820313693952,4.1283203145863805,5.072894839981735,4.963108576075376,4.438592441339533,4.983310763003045
1,89.05956446143576,3.0,89.05950533120209,89.05969379437344,1.1756374792918673,12.299582801143455,0.0,35.110134255116755,1.1904141365681657,0.0,5.371828331863575
2,101.05957639476384,3.0,101.05948178831497,101.05965187719163,0.9350308375216445,0.5625568181711337,0.0,1.0354902663981072,0.8041974493004329,0.0,0.8483085926751713
3,111.04409418082604,5.0,111.04394593175202,111.0442363720218,1.1475099989859843,4.0375989318820675,3.6879282025056095,4.4148628695827155,4.021241892742888,3.8062468507887472,4.180056088771975
4,129.0545023148277,5.0,129.0540913461177,129.05477603498147,2.3573821719978976,2.0885671035665108,1.6482009939706237,2.5481410595175475,1.98158653706422,1.8896918082046963,2.512344866659444
5,169.085774493712,5.0,169.08536335529104,169.08614320404084,2.188430897478341,2.259974244282925,1.7738888823150207,2.7987594849785316,2.153065414836851,2.0557274503096665,2.5214481329558955
6,187.0960275215243,5.0,187.09597921615995,187.09630278893295,0.6929027938182188,3.166991577660338,2.8382753337712536,3.471089186230553,3.1746525434953052,3.103336093779069,3.3307573406310502
7,227.08875457758276,5.0,227.08864176431294,227.0889415025143,0.27632679315841874,54.27982684220082,52.16201760897688,55.957811130582165,54.75401953331764,54.038751803726136,55.297448531538116
8,228.09227777830768,5.0,228.09210519713866,228.09303997150522,3.0090483880756906,3.0621666211556184,2.7442547633370697,3.5054655350423976,2.8606801154859034,2.8218688167989456,3.2799886621802816
9,245.1380822014982,5.0,245.13797771999032,245.13817056897514,0.36037003629561154,19.541049596542237,19.195743346324967,19.850686023711013,19.607256485867776,19.281353785672362,19.78047385467795
10,246.14083908756768,5.0,246.1399582019617,246.1414487376248,2.2832953298979692,1.4873919211459072,1.309979628663199,1.7099152927360248,1.405715291996671,1.3356894928203378,1.6585688413821331
11,267.119853412421,5.0,267.1197978027711,267.12000338908297,0.4189948374550205,32.20844752451029,30.79926285612817,33.635453635625424,31.99608705395739,31.655944608221134,33.30892463879298
12,268.1232098305221,5.0,268.12280260746894,268.1239439363893,2.062388640170956,3.0303138700167946,2.5538064113543255,3.6261561234879816,2.913503357409929,2.673465600446809,3.1409197033638
13,413.17650520338896,5.0,413.1753954600427,413.1776952734026,1.629168457255137,6.584291016762745,5.087993225904987,8.39286429201339,6.26957116939171,5.18264135511792,7.368722798556258
14,471.2194069083432,5.0,471.2192982422783,471.21978941149735,0.4467828502054439,100.0,94.35279096249161,103.12715828285273,102.48777319887743,102.33208969216331,102.80484448448252
15,472.2229161497434,5.0,472.22239883497775,472.2235760719435,1.53533024846761,16.132706940742455,14.179225028570233,18.21883203371931,16.155832376322113,14.465408494083858,17.067413176638883
