,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,41.038532182612755,80.0,41.038458623937714,41.038589684322226,1.0937219006950782,3.1388193639283593,2.5643047896233853,3.6029729863564564,3.1950984366921515,2.887225865878764,3.4429412276503304
1,45.03344002241547,80.0,45.0334075641453,45.03347688426814,0.6179677721320213,25.405931394264538,23.701747048614966,26.771297164576737,25.5061596489352,24.597497848833946,26.307076850425428
2,55.0541814914384,60.0,55.05408072902738,55.05433436307314,1.5791323438923668,0.7999777735117319,0.0,2.6842849748076265,0.4796556465965622,0.2239229244511171,0.7819413184022439
3,59.04906702893102,80.0,59.049019224802905,59.04911211115731,0.6056422637769666,100.00000000000001,97.66494905202103,102.06363879129782,100.1138595447134,98.79510458122186,101.27407608416851
4,60.05240481040991,80.0,60.052270851531084,60.05253725803881,1.3442962430518948,1.3587113203398558,1.0498983863133187,1.6192476693886069,1.3674897264192045,1.2288769318933566,1.503025923299367
5,68.9820895713722,80.0,68.98200246705754,68.98216084716532,1.0213498089822504,5.4107205841817425,2.6689995028726274,9.586672241290238,4.354604896503672,3.4323862922615103,6.6533038739138
6,69.06979543970844,80.0,69.06975182861414,69.06984786208027,0.6597110843899315,74.40941575452317,72.17972436648755,76.36214291938305,74.34143511860202,73.66440265916066,75.42132768211484
7,70.07313274030409,80.0,70.07300558076872,70.0733207090965,1.8845318054890405,1.7114760859386144,1.31513969445446,2.024158971818737,1.7300151468354104,1.515507081875679,1.9442218968615825
8,71.0853980088689,79.0,71.08525843927677,71.08553690114428,1.6481856105768553,1.4605515711613564,1.1800847675163106,1.747576629405857,1.4893462186046231,1.3563371479381028,1.6116034095297562
9,83.08544471742816,72.0,83.0852443521853,83.08564420906035,2.2597784508204812,1.2762306180251504,0.4047964938444903,3.6393840492855154,0.7573080362830036,0.6515440895128987,1.1021828584873654
10,86.99261398325211,80.0,86.9924774422045,86.9927184196022,1.0680118996367718,5.390610502395534,2.4125804528062913,9.277839168511626,4.304271707819788,3.565268823987343,6.8814888143491695
11,100.0756120453627,80.0,100.07536476401661,100.07589322096135,2.3160929468849027,1.9596923300851117,1.1931858316191062,3.863680992344367,1.4821665805888167,1.3177324232811143,1.9242138423170285
12,100.11196514483456,75.0,100.1116834499132,100.11222324386968,2.59525849292565,1.431829539070524,0.5088684908011324,3.889925925474446,0.8784376540675428,0.7312155279324671,1.3140716857207402
13,101.00827876514492,73.0,101.00801156478859,101.00853005863213,1.803344455542057,1.4686723418355494,0.6274540007311679,2.7518518770831695,1.243428448966644,0.8202359787401907,2.016229337553728
14,101.05961284852086,32.0,101.05923886264478,101.06032567785444,3.325627774330408,0.37717798055286794,0.0,1.4729407173129487,0.0,0.0,0.33300866898348874
15,101.09599053505093,80.0,101.09589770055779,101.09606777746522,0.732057961305434,86.14542449366233,82.98273254718723,89.60236398208104,85.87542357305533,84.2451083827307,87.77112918990044
16,102.09140021779224,61.0,102.09097863840084,102.09186568114646,4.3183021359290805,0.5633161405022212,0.0,1.2892510128289882,0.49947146504527934,0.3191488222410764,0.6512247438240583
17,102.09931016037083,80.0,102.09900330071159,102.09955166079217,1.8202900978313783,2.5859929146008147,2.233593270811548,2.9498725085853796,2.588364647035914,2.386429203098768,2.7582596223088593
18,105.00316301865352,77.0,105.0029634510971,105.00341567443724,1.6320283451983157,2.1822055356147487,0.8659344400602988,4.142772252598893,1.7719841082454093,1.2360439712702112,2.7879541982825096
19,119.01874464397112,75.0,119.01838754107284,119.01912693839341,2.2786193211705448,1.6215433687171892,0.6488440570248003,3.1970052696012368,1.2402923423966719,0.9491295700021992,2.027787731982173
