,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,41.03855112085028,32.0,41.03843825606148,41.03865692345017,2.5634289974121964,0.3764340660070037,0.0,0.8180167266911907,0.46619320196668146,0.0,0.6376376475612855
1,43.01773360674633,7.0,43.0176426253826,43.01786079964739,2.8089628714116164,0.06237284669313756,0.0,0.3464885858147219,0.0,0.0,0.0
2,43.054189057945436,50.0,43.05408719655905,43.05431378339483,2.1817115472459703,0.8152907322756638,0.0,1.2353123992311756,0.8625751652187647,0.6560386729901089,1.0535539981211335
3,45.03344478941034,59.0,45.03336921968474,45.03356634164552,1.646345483760807,2.4481753777154722,1.9500504927155562,3.098081710279912,2.467634831107527,2.1626797313788155,2.6657730898535377
4,46.036802416902034,56.0,46.036713911092626,46.03690012983438,2.3154119377481677,1.2993034892971582,0.8215794035971292,1.7261230498358853,1.2767093401399379,1.0659819271989706,1.5159772378968255
5,56.9647048302338,59.0,56.96465715685611,56.964761587833195,0.5656132949551714,24.164513783914536,19.77271317071281,27.993213416236074,22.72043146592631,21.313100312902108,25.985097597674535
6,56.968073441512395,10.0,56.967580986411654,56.96836479436437,7.338975959555191,0.1776344984543849,0.0,0.9047793036837561,0.0,0.0,0.0
7,59.04907544320695,59.0,59.048997309215466,59.04912745286742,1.099030080100804,7.383212464804743,5.989287894252379,9.295435983835825,7.16729105179761,6.506812085261215,8.062014721841084
8,60.04433916857916,4.0,60.04422976445414,60.04442466986518,1.656542239903148,0.03549611243410456,0.0,0.0,0.0,0.0,0.0
9,60.05237123655071,59.0,60.05232032573842,60.05246550577808,1.1359729384789958,7.177774783300187,5.436845276349286,8.71963086912009,6.979941288202416,6.23734971605721,7.857574456342548
10,61.05327497038381,31.0,61.05299831902146,61.05350832618772,2.6968227213213534,0.36252353058281606,0.0,0.8033883924801205,0.4127095949697471,0.0,0.664372351076942
11,69.06980032629677,58.0,69.06967234569339,69.06996301027964,1.8572600940696848,2.2663631024414723,1.6116510143594713,2.950136344119217,2.2900141304119774,1.9872345048477822,2.5857203875857224
12,69.98273874166897,59.0,69.98259944108142,69.98301139080898,1.6228713112905426,4.009677744332891,2.387365993303171,6.313783694422751,3.4985789534972187,2.8234065149709986,4.586046292010676
13,70.07311104682728,59.0,70.07302634072653,70.07320810364955,0.8407648144456703,8.396290482535246,6.785182539366103,10.109498010932391,8.233944335752378,7.540820848722759,9.171602960012342
14,70.98033905587073,59.0,70.98026414321323,70.9803910751608,0.5462955715360114,100.0,98.14223673909494,102.17662563589478,100.71163516293214,99.70308637940416,101.68457973989301
15,71.04907840739773,59.0,71.04889761760505,71.04923416039163,2.048611769870188,3.081989193807847,2.484533672957135,4.087960712553076,2.999694075904536,2.6509224620761445,3.316669227726193
16,84.95297758809414,5.0,84.95056598866664,84.95422776659021,14.26194247669299,0.051197305068080116,0.0,0.0,0.0,0.0,0.0
17,84.95962556852429,59.0,84.95950984230866,84.95969112973937,0.6483618192596157,23.683239821672053,16.422424685936193,30.47919790228755,24.23901481788799,20.799804626260933,26.589023389202723
18,84.96623518317455,9.0,84.96483521703612,84.9680445683544,15.610500946840071,0.1011438012300432,0.0,0.5409781796819438,0.0,0.0,0.0
19,86.05987251250822,6.0,86.0597305861052,86.06014112719122,3.4884054794253303,0.07045313607083736,0.0,0.06237957760291249,0.0,0.0,0.0
20,87.04404026087252,3.0,87.04380811242179,87.04430827906576,3.1922961862810424,0.11881509235243888,0.0,0.0,0.0,0.0,0.0
21,87.99332076286407,59.0,87.99315431438161,87.993634751152,2.209251571710035,3.9710334778413823,2.433379133342155,6.448222518300575,3.446241711328422,2.809068082204416,4.370686545498645
22,88.99071228745214,59.0,88.99050979544992,88.99081536283965,1.2933993431211035,17.813821808797552,15.14898865932427,21.269123936133326,16.78805731318292,15.859786773274173,18.57154986702126
23,102.00921758200452,55.0,102.00888075708072,102.00946958995114,2.62010545566323,1.0654647972508997,0.4751076359794979,1.6106273320171134,1.01267360915057,0.7770125421959072,1.2547292504937224
24,102.09126907596129,58.0,102.09102258805777,102.09155583412124,1.9759571603880668,1.5181275250285236,0.8992948301071659,2.1968900854712206,1.438605926156159,1.1281932290694714,1.770676088402589
25,102.09923554540669,59.0,102.09911542474006,102.09937736540705,0.9549935512826364,11.014453696513373,9.100925185761037,13.673601963287068,10.668876562091333,9.629522865738155,12.170572774802904
26,102.970072563825,50.0,102.96973099703546,102.9704023709235,2.4082888515819576,1.0264584312259348,0.0,1.5534271453641113,1.0727383060829971,0.8246815236047467,1.2212444272257184
27,103.00613941579417,59.0,103.00593119643555,103.0063792472047,1.7253570288711058,3.2346604501423326,2.406271774765688,4.25969826054427,3.1231870234978447,2.750306877374996,3.6695316594600245
28,103.0383527037385,4.0,103.03832071323806,103.03945954467605,3.5183078937209835,0.03143288284247889,0.0,0.0,0.0,0.0,0.0
29,103.07526191010504,59.0,103.07512869477225,103.07551239078484,1.2142719179323542,4.966747278096894,3.9448175260883125,6.27700973312872,4.890566689422843,4.399169349689009,5.476809613497664
30,104.07077959531428,3.0,104.07040503818072,104.07101561769528,3.2594244297081163,0.039115832610574296,0.0,0.0,0.0,0.0,0.0
31,106.0040162650532,58.0,106.0036403507146,106.00439775611602,2.5173671825826367,1.526637939680568,0.860479346634479,2.4667797535519362,1.335537292159379,1.0154477758144347,1.8222505342965947
32,107.000906706875,59.0,107.00062626598357,107.00124288126634,2.664847313605649,3.346747472197182,2.286827616661631,4.7342025794775315,2.923831898834784,2.5461576678817486,3.775026605072502
33,116.98580477946811,32.0,116.98525400801847,116.98643229038429,3.0455453712267126,0.40487464916248045,0.0,0.9062175896504298,0.46957230310111325,0.0,0.6840931929979189
34,120.01977969005765,53.0,120.01943748045464,120.02029956239214,3.148674903826889,1.1332602513555705,0.48489994713281287,1.8420593582673754,1.0940744238517666,0.7646941205717666,1.3958608381774618
35,121.01662617701136,59.0,121.01612822718965,121.01698339754213,2.4593650809083094,2.1353133681255176,1.3222977723919278,3.245187811054738,1.8812711346352244,1.499175900940341,2.505528704498135
