,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
25,49.53360400472817,3.0,49.532216125131356,49.53522952571425,33.79748896885094,0.03702558646978705,0.0,0.0,0.0,0.0,0.0
26,49.59367056770645,3.0,49.59244960661482,49.59502598082596,28.860920956292425,0.02621862688077746,0.0,0.0,0.0,0.0,0.0
27,49.69301186145434,3.0,49.69147900982967,49.69394595688942,27.57985666329721,0.03396209458308648,0.0,0.0,0.0,0.0,0.0
28,49.83176044082358,6.0,49.830153501859165,49.834553353839475,54.0805896213061,0.09398335639557126,0.0,0.0,0.0,0.0,0.0
29,50.23938544221348,3.0,50.23936673790595,50.239843010038484,5.266697171173722,0.0114033685842777,0.0,0.0,0.0,0.0,0.0
30,50.298016096311954,3.0,50.29684923496716,50.298775341233714,21.27437859418675,0.0337858829941921,0.0,0.0,0.0,0.0,0.0
31,50.78564040783336,3.0,50.784892313593744,50.787407518552186,27.514393375852645,0.012468588454975421,0.0,0.0,0.0,0.0,0.0
32,51.18957799448423,3.0,51.18834970652267,51.19009450876118,18.936170504375603,0.013604778744026685,0.0,0.0,0.0,0.0,0.0
33,52.120083958098576,4.0,52.11924467860776,52.120934182893535,14.565749542921651,0.050972425193009395,0.0,0.0,0.0,0.0,0.0
34,52.279193869784876,4.0,52.27773173330689,52.2818431965206,49.32435492600946,0.0685983767004814,0.0,0.0,0.0,0.0,0.0
35,52.59766104916232,3.0,52.59722672311855,52.598006095006134,8.2320082937293,0.021016882082819648,0.0,0.0,0.0,0.0,0.0
36,52.75377027378382,3.0,52.75214226078857,52.75527210294948,32.96070008822029,0.017887703426120186,0.0,0.0,0.0,0.0,0.0
37,53.56344836131663,3.0,53.56179970266317,53.56448749628597,27.877568099486616,0.011591458515858176,0.0,0.0,0.0,0.0,0.0
38,53.590118461961055,3.0,53.588953794393994,53.59141394455704,25.503770654148678,0.02474532083381319,0.0,0.0,0.0,0.0,0.0
39,54.2828150734276,3.0,54.2813631478187,54.283112153305645,17.900134944308782,0.050108252162183536,0.0,0.0,0.0,0.0,0.0
40,55.05116774354045,16.0,55.050272249713395,55.05163942654558,9.44655007610915,0.022302416808390874,0.0,0.0,0.0,0.0,0.0
41,55.05420915439163,906.0,55.054100362936936,55.05454455409564,2.242888493114243,15.847159376777784,0.0,25.1385415132938,20.27290247589781,1.7206891843381713,22.554523025851452
42,55.143375133037786,3.0,55.14290826268844,55.145239557366466,23.48720416345404,0.0209267463780259,0.0,0.0,0.0,0.0,0.0
43,55.33015900064736,3.0,55.32927604038328,55.33169941096924,24.332425869027865,0.0429928793012633,0.0,0.0,0.0,0.0,0.0
44,56.45306829031719,3.0,56.452084051015746,56.45483779697574,27.099658406404398,0.034862539514895596,0.0,0.0,0.0,0.0,0.0
45,57.069887606375545,99.0,57.06964582914177,57.07012233905678,5.096222481380659,0.2394030123408362,0.0,0.0,0.0,0.0,0.0
46,57.70693122408996,3.0,57.705123674531066,57.70806599188752,28.326246413002764,0.0634716641450753,0.0,0.0,0.0,0.0,0.0
47,57.89336090947193,4.0,57.89186016400731,57.89454864972754,37.60515318204573,0.031515933688541616,0.0,0.0,0.0,0.0,0.0
48,57.98286320674392,3.0,57.98092702507457,57.98334962233553,23.211812814571854,0.031027713685669846,0.0,0.0,0.0,0.0,0.0
49,58.0746592831949,3.0,58.07307233514958,58.07543178765585,22.571065661104946,0.024951745735692595,0.0,0.0,0.0,0.0,0.0
50,58.2209571427184,3.0,58.21985886228191,58.22102433088024,11.121125216803508,0.021044907192858467,0.0,0.0,0.0,0.0,0.0
51,59.04914277371856,450.0,59.04898392643888,59.04933263019467,2.3991467864972975,1.5770180273633627,0.0,4.586697717568881,0.0,0.0,3.528638138098003
52,59.468579057496825,4.0,59.468208649542355,59.46924986948612,12.134768412202297,0.03791899375510994,0.0,0.0,0.0,0.0,0.0
53,59.63484974596136,3.0,59.63361430855286,59.63623011030233,24.36869046111472,0.03880780619401976,0.0,0.0,0.0,0.0,0.0
54,59.990242764788185,41.0,59.98993804677828,59.99068040323187,4.472287229153024,0.05154654412280575,0.0,0.0,0.0,0.0,0.0
55,60.04439025334709,13.0,60.044293143915766,60.04453362077585,1.4247208661621271,0.026529907207085198,0.0,0.0,0.0,0.0,0.0
56,60.21919871027579,3.0,60.21762033584876,60.22008298209831,22.71927947586388,0.014529920574621458,0.0,0.0,0.0,0.0,0.0
57,60.25349407658234,3.0,60.25285607251933,60.25466656034732,16.693248856756295,0.052696019645640337,0.0,0.0,0.0,0.0,0.0
58,60.62451776297556,3.0,60.62359918632364,60.624989549195135,12.741112770933505,0.036566982012124306,0.0,0.0,0.0,0.0,0.0
59,60.658759590215446,3.0,60.65687743124417,60.65960462453064,24.977552980114186,0.03439623817398875,0.0,0.0,0.0,0.0,0.0
60,62.32919132757492,3.0,62.32897536992593,62.33104113033049,18.412635311942378,0.029144326228398475,0.0,0.0,0.0,0.0,0.0
61,62.40517111240994,3.0,62.403987614773214,62.40527822128409,11.489490444035473,0.015827172101753606,0.0,0.0,0.0,0.0,0.0
62,63.02038010224348,3.0,63.019185022138124,63.02226523801275,27.15361346088952,0.09076394153254783,0.0,0.0,0.0,0.0,0.0
63,63.0480193223237,3.0,63.04610456665536,63.050242592215874,36.462732911935895,0.04198328466306375,0.0,0.0,0.0,0.0,0.0
64,64.01522294411754,3.0,64.01421398576365,64.01613215615583,16.646825065533527,0.06772265950527483,0.0,0.0,0.0,0.0,0.0
65,64.02709475801973,5.0,64.02576657255287,64.03006891232101,20.412368219902607,0.058849783381870725,0.0,0.0,0.0,0.0,0.0
66,64.70025315146853,4.0,64.69902334109982,64.70063810858808,8.065424215742626,0.03439855557935513,0.0,0.0,0.0,0.0,0.0
67,65.05725302986008,3.0,65.05533038370679,65.05885292100989,30.08066091403046,0.014221252636617733,0.0,0.0,0.0,0.0,0.0
68,65.35009319770268,3.0,65.34796564000038,65.351401555704,29.209477204342022,0.07194991143492241,0.0,0.0,0.0,0.0,0.0
69,65.37951762537159,3.0,65.37737073689746,65.37977275319443,20.41088014693952,0.05413474328849274,0.0,0.0,0.0,0.0,0.0
70,66.12306654854956,3.0,66.1219814342369,66.12343453823053,12.208750116847446,0.04236636675985347,0.0,0.0,0.0,0.0,0.0
71,66.23098524042585,3.0,66.23078671253079,66.2321346523368,11.306723658859275,0.04593773847476091,0.0,0.0,0.0,0.0,0.0
72,66.79061305389033,3.0,66.79034055861416,66.79207989597418,14.467579936156698,0.02605463817939539,0.0,0.0,0.0,0.0,0.0
73,67.05389503104578,6.0,67.05273873909096,67.05491382067099,10.082753421647736,0.02906434365095593,0.0,0.0,0.0,0.0,0.0
74,68.51608604806151,3.0,68.51541258254676,68.51615736815289,6.03901660260708,0.021888329709266376,0.0,0.0,0.0,0.0,0.0
75,69.0700476972624,4.0,69.06981047282702,69.07030260695747,5.780795707774439,0.02212596329582892,0.0,0.0,0.0,0.0,0.0
76,70.03253819569366,3.0,70.03040163874098,70.03301686765462,20.746141571680543,0.03043804979097337,0.0,0.0,0.0,0.0,0.0
77,70.09701712698984,3.0,70.09681853934788,70.09744285285024,4.948011325841975,0.03531832327565952,0.0,0.0,0.0,0.0,0.0
78,70.51656834200426,3.0,70.51602184030459,70.51853356214264,19.78827180549163,0.027537624518170066,0.0,0.0,0.0,0.0,0.0
79,70.71197793182796,4.0,70.70950697317947,70.71409720159004,34.39018181441623,0.013968572044140593,0.0,0.0,0.0,0.0,0.0
80,71.64799687548074,3.0,71.64586046911374,71.6487894057962,22.710851897794154,0.026456468689660177,0.0,0.0,0.0,0.0,0.0
81,71.75763277435678,3.0,71.7572170343517,71.7579824954802,5.926284996705453,0.04285275252565561,0.0,0.0,0.0,0.0,0.0
82,73.16738636583814,3.0,73.165710484642,73.16934477754546,27.59496701100746,0.01811317173348561,0.0,0.0,0.0,0.0,0.0
83,73.65608248946353,3.0,73.65493353707225,73.65838866441591,26.060511583612083,0.04130055906525632,0.0,0.0,0.0,0.0,0.0
84,74.93090116146016,3.0,74.93061721865729,74.93097323121974,2.63956196763719,0.005363607046116034,0.0,0.0,0.0,0.0,0.0
85,81.06971942531068,28.0,81.06924135911949,81.07018537089513,8.237805954657043,0.0312815509758521,0.0,0.0,0.0,0.0,0.0
86,81.49504844865318,3.0,81.4936935372141,81.49593113342651,15.253797998419444,0.04110270388604589,0.0,0.0,0.0,0.0,0.0
87,81.94021432686009,3.0,81.93945988333174,81.94085211156325,9.43932274240565,0.06985202472924519,0.0,0.0,0.0,0.0,0.0
88,82.20129199572301,3.0,82.20093770236132,82.20329705883178,15.945656849003754,0.04244153203714959,0.0,0.0,0.0,0.0,0.0
89,83.04906444397406,917.0,83.04889706713422,83.04938239466536,1.836455264375444,17.619227158782596,0.0,26.36153360157765,21.67822398974999,15.983026792068065,24.118746014613674
90,83.05507680479751,36.0,83.05405282904948,83.05522967247684,9.296069994594983,0.05220498174188833,0.0,0.0,0.0,0.0,0.0
91,83.08551595926522,769.0,83.0852749881056,83.08580883359892,2.555607881382468,6.667871984916047,0.0,14.462930326734968,6.386303191617293,0.0,10.497011119820518
92,83.75844494287173,3.0,83.75637994834716,83.76015349335273,25.029283834252865,0.03932329900183057,0.0,0.0,0.0,0.0,0.0
93,84.95976292208735,17.0,84.95942056323621,84.96032166300186,3.8163017040943785,0.07655349695218744,0.0,0.0,0.0,0.0,0.0
94,85.02839001743172,292.0,85.02814253990513,85.02866428649847,2.3649379874780636,0.6932729686824283,0.0,2.824977732036657,0.0,0.0,0.0
95,85.71332879614164,3.0,85.71241834314583,85.7133328417775,5.927372119494338,0.023663956157157055,0.0,0.0,0.0,0.0,0.0
96,86.65959633445564,3.0,86.65787439810272,86.66144978222428,22.920998896752938,0.01786952479962189,0.0,0.0,0.0,0.0,0.0
97,88.01484178892704,30.0,88.01400198700848,88.01614429721634,9.722956859165985,0.047807123092051027,0.0,0.0,0.0,0.0,0.0
98,88.0215054385061,1184.0,88.0213716171206,88.02176154040487,1.527791240939262,54.30529163601341,25.1619928971198,90.04446853186589,50.56427845121477,36.493525443762145,69.21004572496952
99,88.0277548133374,71.0,88.02729052926517,88.02858063717227,7.500449899489004,0.21669372562025616,0.0,0.0,0.0,0.0,0.0
100,95.0855242649059,540.0,95.08515976704228,95.08592045780664,3.4989012658461314,2.3033941757994336,0.0,5.776877071583998,0.0,0.0,4.754060965804574
101,97.02831075211924,9.0,97.02756219897363,97.02869161235598,1.5585237528791942,0.013302077890193392,0.0,0.0,0.0,0.0,0.0
102,100.11225009752437,99.0,100.11146494274075,100.11268851274022,3.5134327133298036,0.274840571952964,0.0,0.0,0.0,0.0,0.0
103,101.04728686844884,17.0,101.04686225491639,101.04769399150697,1.4447120826218423,0.07470878684777263,0.0,0.0,0.0,0.0,0.0
104,101.05241793003016,81.0,101.05211854439128,101.05262853950016,1.9336153606057775,0.09695811642584898,0.0,0.0,0.0,0.0,0.0
105,101.05958107527047,1140.0,101.05942870606381,101.0598950666852,1.1300234430368952,85.1445217183206,54.5685776242124,103.20418395641748,93.41407028105594,80.27299258775787,100.01931195634035
106,101.06788662086514,55.0,101.06657443913973,101.06812535273042,11.779305732910442,0.20687249424314014,0.0,0.0,0.0,0.0,0.0
107,102.06307250230216,356.0,102.0626048109238,102.06355743013077,3.8536988691735603,1.0426877292700738,0.0,3.5672555498310876,0.0,0.0,2.5727059515640205
108,103.0759386073813,4.0,103.07407861405352,103.07657092103085,13.392646212020047,0.029969900127145604,0.0,0.0,0.0,0.0,0.0
109,105.04814785447144,244.0,105.04756195667143,105.04859707061965,3.4202619441431965,0.5962656133814138,0.0,2.5559122917750217,0.0,0.0,0.0
110,111.02980674594824,24.0,111.02958053017727,111.02988116139532,1.4255311710757772,0.03908769350322013,0.0,0.0,0.0,0.0,0.0
111,111.0356752500644,131.0,111.0350778148326,111.03592869188844,2.8367142957233535,0.1848143327983508,0.0,1.2399961484000983,0.0,0.0,0.0
112,111.04392496248971,1160.0,111.04377693092115,111.044292082233,1.0621317652937108,100.0,71.82222568998317,121.89916305497822,105.70176965592705,94.13301501001398,112.35186009808616
113,111.0535082124483,72.0,111.05192487327444,111.05368535652845,2.727748024496608,0.3560032110235022,0.0,0.0,0.0,0.0,0.0
114,111.0765072332295,4.0,111.0760223131569,111.07698491988089,5.751949998800234,0.01794253425067051,0.0,0.0,0.0,0.0,0.0
115,112.0474368523332,457.0,112.0469566452712,112.0480010519551,3.591757775508165,1.7184514784873588,0.0,4.836660363638123,0.0,0.0,3.841632371427936
116,115.075267860737,38.0,115.07475219320631,115.07618012212038,5.85190339012448,0.09533687751397758,0.0,0.0,0.0,0.0,0.0
117,115.6460587560862,3.0,115.64545379894602,115.64755418220935,10.090093888872032,0.03603543245976632,0.0,0.0,0.0,0.0,0.0
118,116.96634183820056,33.0,116.96556556765864,116.9671837007309,6.353385022184442,0.1398851111455421,0.0,0.0,0.0,0.0,0.0
119,118.12267110538866,587.0,118.12221262470885,118.1231330746283,3.331802221911242,2.7566454910340976,0.0,7.7848342938935255,0.0,0.0,5.116095307336051
120,118.6122587157732,3.0,118.60968733147459,118.61274888677065,14.339698710548209,0.020289356841517163,0.0,0.0,0.0,0.0,0.0
121,123.0804939291236,338.0,123.0797876981918,123.08108082753529,4.21693923119908,0.9026579125243664,0.0,3.322924964453709,0.0,0.0,2.2872445640883496
122,126.0548247447032,69.0,126.05438492249363,126.05572689542997,4.414656325022143,0.15899188751775223,0.0,0.0,0.0,0.0,0.0
123,126.986993018915,5.0,126.98556282304348,126.98733024194587,7.766955771789812,0.03862513904736987,0.0,0.0,0.0,0.0,0.0
124,129.04196288781696,45.0,129.041532842943,129.0451209080506,23.116029611947223,0.05075443791050995,0.0,0.0,0.0,0.0,0.0
125,129.05460501980443,961.0,129.05433774297916,129.05512773094682,1.673805277949139,32.72832888976184,0.0,51.00892956940521,39.43388984575068,24.046615331814223,47.894871772178796
126,129.0672039317901,79.0,129.0653355784468,129.06739586171597,12.046308738528737,0.15063545695723815,0.0,0.0,0.0,0.0,0.0
127,130.05798178621762,200.0,130.05727130972207,130.0588239211031,4.3675890808933895,0.37368196923903285,0.0,1.8981454685277288,0.0,0.0,0.0
128,130.98187513553896,95.0,130.98089913828474,130.9827266949586,4.330833866848276,0.41861225446460026,0.0,0.0,0.0,0.0,0.0
129,131.085739360527,13.0,131.08445497015617,131.0876624725819,6.204015990141223,0.03670908810747646,0.0,0.0,0.0,0.0,0.0
130,132.10182647721996,16.0,132.10090419857224,132.10318626983855,9.345630624873536,0.051986518948680824,0.0,0.0,0.0,0.0,0.0
131,136.93136490436208,14.0,136.93076993403463,136.93175934867367,2.0633636533741497,0.1231157861583298,0.0,0.0,0.0,0.0,0.0
132,137.1485536856399,3.0,137.1485093174104,137.14877672586465,1.083206846513193,0.030811248271743953,0.0,0.0,0.0,0.0,0.0
133,138.0544861043253,23.0,138.0537891634182,138.05589360295295,4.267581730285212,0.027191582430707514,0.0,0.0,0.0,0.0,0.0
134,141.09111537684237,629.0,141.09054501812784,141.09159809764364,2.8298095643227357,3.541410764625756,0.0,7.7591282449381955,4.519142851274468,0.0,6.653063921284509
135,142.06848069183548,196.0,142.0678380107419,142.0695793781469,3.827406258858209,0.4614114563768652,0.0,1.8472577219810606,0.0,0.0,0.0
136,142.98190165700117,623.0,142.98124504605596,142.9825102317028,3.2115360632618426,7.62301785411845,0.0,22.7041483671149,2.0128943368731576,0.0,9.32420219171065
137,143.0702188529589,218.0,143.06955187164814,143.07089055277135,3.679292046828992,0.5841084244051491,0.0,2.2591858847359294,0.0,0.0,0.0
138,144.06533634813877,10.0,144.06420028189163,144.0659793979823,2.5902169550257708,0.019558491655973117,0.0,0.0,0.0,0.0,0.0
139,144.98468832167706,3.0,144.98222674320303,144.98478716970274,9.811099247692447,0.010077077945218992,0.0,0.0,0.0,0.0,0.0
140,144.99762051434004,755.0,144.99686687836657,144.9981816668049,3.4845604588678816,9.728488279771694,0.0,29.35092348822391,4.584090470538165,0.0,13.04874061328507
141,145.10113406250088,53.0,145.10046425538266,145.1027403202693,4.737872667918407,0.1384269346228694,0.0,0.0,0.0,0.0,0.0
142,145.99864253892338,7.0,145.99773798761643,146.0005531854964,11.948632730106457,0.019834228783210298,0.0,0.0,0.0,0.0,0.0
143,146.99458121123544,45.0,146.99331522529044,146.9957860267268,7.075344565474188,0.1429669221112536,0.0,0.0,0.0,0.0,0.0
144,147.06528842659534,620.0,147.06465782223677,147.06588016929535,3.371022809264039,4.2465951240262125,0.0,9.462475555735454,5.0938003950772535,0.0,8.303267317385371
145,148.06747015846128,3.0,148.06691499883812,148.0679011213873,3.6999744783896626,0.0047103606617389755,0.0,0.0,0.0,0.0,0.0
146,154.94172608886822,22.0,154.94095863511222,154.9421769905717,3.9932560770817576,0.13011717952717955,0.0,0.0,0.0,0.0,0.0
147,154.98184907342284,36.0,154.98099606343789,154.98319454048007,7.045879893070935,0.14339787743698967,0.0,0.0,0.0,0.0,0.0
148,155.07139363764574,9.0,155.07036304954366,155.07272197433147,2.704950719634901,0.030440619136558045,0.0,0.0,0.0,0.0,0.0
149,156.99748103565906,106.0,156.9965255687573,156.9985451892357,4.369245742659457,0.48701602749939915,0.0,0.0,0.0,0.0,0.0
150,159.01306011054908,63.0,159.0122193354383,159.0141929513065,4.094204933185964,0.44055355227275284,0.0,0.0,0.0,0.0,0.0
151,159.11629412774607,7.0,159.11287327632087,159.1195711032216,19.348131858003125,0.03599328203068396,0.0,0.0,0.0,0.0,0.0
152,159.9850258667169,11.0,159.98451871600253,159.9855278892064,2.7668406625660404,0.03107591842770018,0.0,0.0,0.0,0.0,0.0
153,160.9927368967362,40.0,160.99030748371638,160.9937511579022,6.367047913035685,0.1697047649452371,0.0,0.0,0.0,0.0,0.0
154,168.9977226505779,33.0,168.99626827008115,168.99951903487562,9.677947549024553,0.15702744733836596,0.0,0.0,0.0,0.0,0.0
155,169.08598144374815,394.0,169.08523708958825,169.0868072906124,3.6578086241712398,1.2387590841339275,0.0,4.026393221895055,0.0,0.0,3.122182830356233
156,172.95226337905325,25.0,172.9517898319795,172.95340150332015,3.419942640646113,0.08618549401859031,0.0,0.0,0.0,0.0,0.0
157,172.974779346624,19.0,172.97359002516836,172.97574209207914,3.559725541694955,0.057674129221445325,0.0,0.0,0.0,0.0,0.0
158,172.99249800023665,576.0,172.99141784911552,172.9934506090567,4.790728127219908,4.506325556446711,0.0,12.987022128444194,0.0,0.0,6.181536813678885
159,173.02865162569293,5.0,173.02770479895418,173.0293156969414,2.9167639417237274,0.008526880253095033,0.0,0.0,0.0,0.0,0.0
160,174.93028501661374,10.0,174.92967431392927,174.9308242722708,2.978424943806077,0.07446771412494615,0.0,0.0,0.0,0.0,0.0
161,186.0918098374904,77.0,186.08968465341815,186.0926770520627,4.8343603259547105,0.24669957234250575,0.0,0.0,0.0,0.0,0.0
162,186.14966251307175,12.0,186.14816782707956,186.15181683293216,2.677545847985629,0.039824946986020154,0.0,0.0,0.0,0.0,0.0
163,186.18527799664588,124.0,186.18397781128618,186.18683198720652,7.6458111096629695,0.34233733505492125,0.0,0.9118353258544061,0.0,0.0,0.0
164,187.00799808872137,400.0,187.00685595626015,187.00921739561352,4.86295584696893,2.3853505551495733,0.0,7.741671858839015,0.0,0.0,2.945104829552731
165,187.07571078131633,156.0,187.0749231861422,187.07868079083713,13.897949125485239,0.44932075338273236,0.0,1.417817909045474,0.0,0.0,0.0
166,187.0961509865531,1020.0,187.09551472691427,187.0969277508693,2.839516316011736,37.502311049771265,0.0,51.02376766385576,43.55872821234492,34.946145561616945,48.27806217580167
167,187.1269737031354,1005.0,187.1260926523832,187.12802944088398,4.148577739636864,19.5742959933114,0.0,36.906684315122774,19.37792216404019,11.513315605963438,26.5180688089679
168,187.1464687371707,453.0,187.145173001685,187.14796548577436,6.964350168075901,1.7346168589233624,0.0,5.850813962291751,0.0,0.0,3.181358400247889
169,187.16788288447498,8.0,187.16713775739447,187.16949204330254,7.293875475737033,0.013012564159338842,0.0,0.0,0.0,0.0,0.0
170,188.0706225914726,39.0,188.0684193030143,188.07326748019008,7.74052800548827,0.05160360997480037,0.0,0.0,0.0,0.0,0.0
171,188.1001118309945,324.0,188.09901948345902,188.10178848668957,4.882704480415247,0.862883990056489,0.0,3.2363111867184493,0.0,0.0,2.1368057516322794
172,188.1295006926386,48.0,188.12739433794528,188.13041669027282,6.3460968712925565,0.06583412706487485,0.0,0.0,0.0,0.0,0.0
173,188.14533097257942,6.0,188.1445656016125,188.1463732319521,4.152565570208788,0.014539066072956127,0.0,0.0,0.0,0.0,0.0
174,188.16461247644267,638.0,188.16381234051315,188.1656035371712,3.851809892959297,3.608611888079232,0.0,9.91899943036671,1.786308883521508,0.0,6.4920644061342685
175,189.10270782010076,3.0,189.102692518022,189.10289145457222,0.5844459179997659,0.019124833676525833,0.0,0.0,0.0,0.0,0.0
176,190.9626746322862,3.0,190.9623605899455,190.9649829157131,7.628965458764127,0.006172766549558959,0.0,0.0,0.0,0.0,0.0
177,190.9899304753258,8.0,190.9879170744226,190.99168357277247,9.780316564259863,0.03798906986848084,0.0,0.0,0.0,0.0,0.0
