,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
81,619.7022590106096,5.0,619.6986493177807,619.7036034312292,4.203172320377921,0.9075849009872685,0.0,3.3086094663668324,0.0,0.0,0.0
82,620.2014112518548,3.0,620.199026560722,620.2017683840821,2.456033108561603,0.8130738937146503,0.0,2.8617799025938866,0.0,0.0,0.0
83,625.7053405679586,3.0,625.7052267093762,625.7055181278046,0.25874659580903897,0.46642889890181966,0.0,2.1661946818509255,0.0,0.0,0.0
84,625.7090979366491,4.0,625.7086403291754,625.7119292986514,2.442890846196505,1.863024081415424,0.0,8.875639554540689,0.0,0.0,0.0
85,626.2097964473941,8.0,626.2044245540878,626.2150301394387,7.347148213898434,2.5873791453822084,0.0,7.657262817489795,0.0,0.0,4.308659827647027
86,626.7083602554454,5.0,626.7048346223432,626.7107769539632,2.3177754486868762,1.511060300014839,0.0,7.694304639766937,0.0,0.0,0.0
87,626.7180806029887,4.0,626.7158322899779,626.720594840796,4.270073395032165,1.134933992819629,0.0,4.188903025789605,0.0,0.0,0.0
88,627.2165395319677,4.0,627.2153759492845,627.2198369422605,4.309358932899841,0.9466337822307561,0.0,3.1552760483713724,0.0,0.0,0.0
89,627.7080795644465,7.0,627.7065913742392,627.7110767668814,3.719138338187531,1.7333162705995417,0.0,5.521558601540504,0.0,0.0,2.755038987235902
90,630.7811275848501,3.0,630.7802796070353,630.7815828851424,1.1478520220656083,0.5103958577930096,0.0,2.365469831363325,0.0,0.0,0.0
91,631.2819040248456,3.0,631.2817732487331,631.2822439060013,0.4141988841333396,0.713824057951469,0.0,3.460036294485027,0.0,0.0,0.0
92,631.7809446778252,17.0,631.7769078387871,631.783787580681,6.010789525303427,10.71207608685403,0.0,18.87603317781126,12.856637106479079,0.0,16.918845019336235
93,632.2793762806498,22.0,632.2759625521932,632.2847112199246,7.513667337408107,25.18239819117092,10.175487998126279,35.77449579773378,27.158445720758092,23.682060928930255,31.90593315374051
94,632.7784664309215,23.0,632.7749664761001,632.7840932128107,4.911116588427165,54.28474715407602,32.47833207954282,70.06532772937575,56.684864881249084,50.7767651857533,65.79746409179216
95,633.2773131422771,23.0,633.2724797086577,633.2801937585882,3.7539064090570013,60.83640329939331,45.28748597099422,82.60417359486183,64.50933586756746,51.89332959906849,74.00599400044926
96,633.7763605814756,23.0,633.7714096467627,633.7796156762923,4.698713691487501,55.97347768777391,40.40975104411865,71.18877329969007,59.147160789412915,50.11735405818786,66.52914052070858
97,634.276970228337,24.0,634.2694716390646,634.280714722494,5.497656261578816,33.94278550159317,22.147971783193256,45.304943539528885,34.915734463443144,30.277967399976298,39.41601366611032
98,634.7770890569494,19.0,634.7711802470113,634.7845463493695,10.273760777136575,14.836372382539752,0.0,23.31439283022966,17.4359851869008,9.39634761462118,21.481655754796257
99,635.2812096279257,3.0,635.280911144451,635.281769702756,0.7508121268139576,0.6808728023438135,0.0,2.4021229304872085,0.0,0.0,0.0
100,642.7265176271566,4.0,642.7245473742577,642.7288931507152,4.398684577399058,0.7377487352435406,0.0,3.6258945067354045,0.0,0.0,0.0
101,647.2317673237258,11.0,647.2287652377446,647.2348126541203,3.6006821456330496,4.515814278880354,0.0,11.220902525533276,0.0,0.0,9.11189465195958
102,647.7283625231555,20.0,647.7266631124633,647.731163531729,2.8511207344391414,23.43312433165578,0.0,37.31457618026781,24.21957009597282,15.18746930458411,34.987280955670926
103,648.2282195481507,24.0,648.2263903425048,648.2309967679487,3.582844154032514,71.56349085509036,50.53745346692591,99.84925336057437,70.22568228591818,54.13355406748195,88.97144476493156
104,648.7259764999135,24.0,648.723100648467,648.7281157941585,1.961379610148468,100.0,68.99361447405396,136.46507942718608,89.83121401230689,77.95079778420562,130.58431249715542
105,649.2257958711068,23.0,649.2245760703751,649.2285455999987,1.5674224504073277,99.54173813314159,65.83577012361921,135.1808374963154,99.24741414305056,78.23514693399828,130.11756416122134
106,649.7252303753509,24.0,649.7224860165726,649.727242124797,2.366517713394114,88.71269431221478,65.38821010638011,109.99061605952441,86.31831732518945,71.89632761066848,105.56632814548448
107,650.2242610375681,23.0,650.2224308679316,650.2289609697511,4.391525604380501,41.509759293723825,30.41212417915707,55.18457114079775,43.360646921975274,34.57796113764769,49.36783118512534
108,650.7240695156619,16.0,650.7196547810429,650.730542985185,9.799500544509316,11.381694347212012,0.0,20.40202734238375,14.929676255546967,0.0,19.030239815599057
109,651.2253768148948,5.0,651.222557987771,651.2270064009274,2.63274423373896,1.3239236752773276,0.0,5.97323389172678,0.0,0.0,0.0
110,664.6774200704867,6.0,664.6743554822422,664.6800145341074,5.26162232064432,2.8717312009120515,0.0,12.11847175343542,0.0,0.0,1.6931890222350512
111,665.1771379269353,7.0,665.1737264750006,665.1791259690739,5.695259958304121,3.890883294681638,0.0,14.61995368677905,0.0,0.0,8.251129799919076
112,665.3035140255645,4.0,665.3022396360554,665.305929182423,2.8369303436853124,0.6184596718749179,0.0,2.918539906161304,0.0,0.0,0.0
113,665.6733581203721,5.0,665.6731529888715,665.6738622362941,0.5227842136493687,2.2369717072793485,0.0,9.663525999343332,0.0,0.0,0.0
114,665.6782916913771,4.0,665.677298544225,665.6792486813622,1.4758887302018964,2.474362443325976,0.0,14.28397896072166,0.0,0.0,0.0
115,666.1720738896215,4.0,666.1710517784747,666.172635710446,1.3406620924598436,1.4296169806794197,0.0,5.9108458016518854,0.0,0.0,0.0
116,666.1768965875985,3.0,666.1761571039609,666.1784662653771,1.9257159172801783,1.3137033192173508,0.0,5.683826014614009,0.0,0.0,0.0
117,666.3011388246973,3.0,666.2990806801677,666.3013084316849,1.8574780376260835,0.6656620718735287,0.0,2.855879416611401,0.0,0.0,0.0
118,670.2567848391994,10.0,670.2547447358735,670.2586442207092,1.873563057544327,4.494835636975148,0.0,13.68655913339561,0.0,0.0,9.789299702114004
119,670.7535091001224,20.0,670.7507146528485,670.7626705968228,5.579097164031949,14.89837863730509,0.0,23.50591365267994,15.551072672347088,13.663237242614436,19.6077530994689
120,671.2498982573791,21.0,671.2438800992627,671.2532249656806,8.393727306523491,19.87021698742799,3.668533732423769,28.25473659039816,22.076550803270802,17.107231125164002,24.350658768299276
121,671.7485870881112,18.0,671.7451020531196,671.754144543435,6.027603410387745,16.591546022281847,0.0,25.587177568821428,18.161847531997722,11.788410389490858,21.709694117501943
122,672.2463988151974,16.0,672.241797078892,672.2509601119167,7.2184566763828535,8.58601978917016,0.0,16.198217820400522,11.736052531691113,0.0,13.66821330443072
123,672.7472027421103,8.0,672.7439546780535,672.7502427571405,2.907322908546917,2.7632287044933115,0.0,7.860024581125934,0.0,0.0,6.937035859419665
124,704.6503551818397,4.0,704.6479349492901,704.6522233656668,2.0511721835117354,1.3268234917526505,0.0,5.172653035483478,0.0,0.0,0.0
125,705.1443443372831,3.0,705.1428235440733,705.1449741107083,1.694347053043601,1.3737623810344577,0.0,5.710743464735531,0.0,0.0,0.0
126,705.1498782080326,4.0,705.1489514934782,705.1513345525185,1.5564329892207052,2.2263829010103646,0.0,9.846217752253935,0.0,0.0,0.0
127,705.647250043658,5.0,705.6443181808847,705.6502113493375,3.3387344991307972,1.5819320964513224,0.0,7.334190227047609,0.0,0.0,0.0
128,712.7126457488996,4.0,712.7100287711456,712.713551667045,2.6280907569622185,0.7577378061528824,0.0,3.933489684206309,0.0,0.0,0.0
129,713.1618758937855,6.0,713.1587995146526,713.1624209555208,2.6498691524509903,2.8101509919396515,0.0,11.835626814308167,0.0,0.0,1.5156703022901332
130,720.649885279109,4.0,720.6480637193324,720.6514889960528,2.299966825188755,0.9979939627860639,0.0,5.244064834371654,0.0,0.0,0.0
131,750.1903089353732,14.0,750.1886293126819,750.1942073652207,3.539163501413761,10.870096226095793,0.0,29.973692346006064,5.891102629466438,0.0,20.732754445233883
132,750.6876886188561,20.0,750.6832638920605,750.6910789111728,4.500941764568403,31.594754623877712,0.0,64.79390223821086,39.1229276281104,7.496125112548712,44.41202835167778
133,751.1862443330049,23.0,751.1829563212048,751.1921329816138,6.680966769163864,38.47551803743992,6.240755242301596,67.4371170696163,47.0229469277507,8.88699123526129,54.93922197360866
134,751.6860432707451,23.0,751.6791563801412,751.6915220077051,6.997671485216642,40.771690791863314,4.96323733592805,69.68253453245431,46.601199647508594,9.190560190730528,61.62503577862438
135,752.186751397226,16.0,752.1829203219659,752.1902871867952,5.623137242223118,19.27419572137022,0.0,40.0654211304582,22.49013909316908,0.0,34.826134491491246
136,752.6852807600869,7.0,752.6828696378868,752.686200879504,1.707565115373208,4.822385073569155,0.0,13.014877494719459,0.0,0.0,10.014259559884984
137,998.5762398119664,9.0,998.5710266730223,998.5786896091918,3.782564954980441,2.108909061488781,0.0,6.134300419763397,0.0,0.0,4.642344362207022
138,999.5652130975611,8.0,999.5642020777061,999.5687064237316,1.8102721934512547,2.896847609386135,0.0,11.452129801311198,0.0,0.0,4.1055379698077505
139,1000.568021751815,6.0,1000.5661151933001,1000.5724241046058,4.302514629972859,1.6760980010553166,0.0,6.513656421011834,0.0,0.0,1.2272083724761784
