,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05423737315104,3.0,55.054221596374994,55.05427846228916,0.5738372928994759,18.216546900911656,16.255802621727693,20.846339669080926,16.54392567844838,16.36384876799795,19.232934422593726
1,59.04903567956344,3.0,59.04899295847662,59.04904381258988,0.4784546406670383,64.51916731724587,58.80175234201355,71.24391680952422,62.00083102463085,60.001406847995035,67.7777596401892
2,81.07005967637431,3.0,81.06921285540187,81.07012029967967,6.218519042682521,5.824435650564434,3.8138273472808475,7.724407912013379,6.1010257551510385,4.671526750232169,7.115639603190001
3,83.04919206568172,3.0,83.04909232115358,83.04937014258867,1.8584797500367805,13.055310448286422,11.073746662151907,15.426500167218512,12.081245616292486,11.451558769954625,14.172029710621253
4,85.06489646929181,3.0,85.06486678381481,85.06510519968215,1.5570848275884972,4.368307286430883,3.866490013816416,4.736440663546642,4.702517025177655,4.180000143076881,4.723719299158272
5,95.08557482306904,3.0,95.08516697965293,95.08564828525171,2.812119502116418,7.3865549783101665,6.259610499287457,8.69071250719475,6.9435223536554735,6.516077444675464,8.035516199617522
6,101.05945734413316,3.0,101.0593910657064,101.05961912683182,1.2537235857018436,46.26031066412492,43.215639180075996,49.70453336263203,45.26143262797952,43.982811723039816,48.03837058713734
7,111.04392718213448,3.0,111.04380826217192,111.04394523540644,0.6852805310241559,100.0,98.50894328087941,101.33162627527022,100.39857610962599,99.21755559165936,100.98173246315362
8,112.04741626363376,3.0,112.04740810375014,112.04770644157307,1.4792240685756488,5.791383619193484,5.269710581879502,6.430463465267683,5.497866597292947,5.355269087659543,6.080739639777156
9,121.06732888146064,3.0,121.06608044954548,121.06755671357783,6.774302301115578,4.974817746980397,4.126254667543904,5.644372753468898,5.422337929350383,4.612285890721333,5.561109694424454
10,123.04654912944125,3.0,123.0461082309442,123.04689272695782,3.5420019639940823,9.284745910151074,7.450982227697241,10.7288418164577,10.25891535051908,8.503957148755433,10.552619391730719
11,125.04493609542752,3.0,125.04474546950004,125.04509617687143,1.5581392948465707,8.12008431676364,7.7274314663945916,8.48834002572681,8.18107717027834,7.8975486053509965,8.373116454933633
12,129.0545851826471,3.0,129.05458415613668,129.0546041240433,0.08595805764193072,30.86035439353682,27.561514211507234,34.15986325067721,30.8586827057598,28.797952396851944,32.92192054633318
