,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,159.01293793937543,9.0,159.0121275622982,159.01395726378863,2.747285116577891,0.9511940118316506,0.0,2.0730877344023395,1.0903504538173077,0.0,1.7716561031033575
1,252.96717730079416,8.0,252.96660955641343,252.96813394228565,3.623544279122322,0.7151970378770642,0.0,1.5653257897035981,0.3340548342744244,0.0,1.470862991286856
2,264.98659201821806,15.0,264.9857376491091,264.9877832507483,3.2142554699619867,2.9959353662340247,1.8421043052021029,3.7430484105013795,3.386854989123988,2.959299917437058,3.5746947109714613
3,265.9858379816267,16.0,265.9844253556283,265.9880576070324,6.006089398344713,3.6708888425753057,1.6194066492605097,4.637139913933177,4.192301135554432,3.2143199997055927,4.3951665357058225
4,266.9820666945279,16.0,266.981692413642,266.9827131929651,2.3280554634798754,16.44025401226502,7.794577157575333,20.969424140890354,19.265930503087322,13.02467549040165,19.832853709386786
5,267.98302563064885,15.0,267.98106143709145,267.9843205814282,6.075649150302381,3.1336483918872413,1.4769565678864625,4.486468272637744,3.4343908430849037,2.728461812194064,3.8682765937311676
6,268.97966529945154,13.0,268.97886435077174,268.98072438542897,4.918017555841417,1.9493997540635226,0.0,3.254238038606389,2.223059014667813,1.4780393080521903,2.958987788487678
7,392.9627701710988,12.0,392.96047053527286,392.96476129464554,5.290139772593529,1.331186365806227,0.0,2.299879135222991,1.5908091423287625,0.47494308700541193,1.9991929667633328
8,424.86193998875143,8.0,424.8599486653913,424.86512090965533,7.030804944938398,0.7592096095748998,0.0,1.7017222588557313,0.6306503340115079,0.0,1.3924355778983442
9,425.86196270926746,10.0,425.85960083701906,425.8641666055361,4.9383138218884675,1.1863663496473913,0.0,2.37981886574758,1.4189661306794312,0.0,2.00422596435339
10,426.8590461740039,16.0,426.85624195544847,426.8608500976463,4.111217054435376,3.7997101901397086,2.0147878752562014,5.313490622869338,4.062743538270485,3.318493947104814,4.784444665899844
11,427.8580633615815,9.0,427.8571065639067,427.8596865258486,3.463373056743778,1.1756255836911487,0.0,2.528475226965297,1.4578837322181322,0.0,2.0256703316211064
