,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.054165825896995,4.0,55.05410654846793,55.05427122637376,1.396097007301317,18.69271572660887,0.09571588133550261,53.026628943026125,0.5450649520544683,0.2392897033387565,12.904527217822853
1,57.06985122476871,5.0,57.069780392552765,57.06985800001471,0.17706558058528601,10.597810462083613,2.3726334125919055,22.527333146279027,3.553754598289964,2.384187458919016,21.421872883110638
2,58.06511463957308,3.0,58.06508339220573,58.065141152975194,0.552643641014392,1.0812481446071474,0.0,1.9198127505880618,1.6197854671277174,0.0,1.7603020147837503
3,67.05410711389032,4.0,67.0539559674157,67.05442216822995,4.67636002091984,1.488143225138579,0.22055813763544904,3.5033621460165256,0.7833614013705332,0.5513953440886226,0.8010674106185932
4,69.06977154297499,5.0,69.0696658091494,69.06983025297461,1.8660215739546686,10.53712299087828,0.7102045517483454,26.02494993856954,0.8318592910883514,0.8027895040858992,21.082705034233815
5,71.08549223076962,5.0,71.08543362322969,71.08557617615222,0.6941799356696209,7.813871890336442,3.3623454757905398,14.174807113386949,4.04220647415623,3.64923086345253,13.746465123237941
6,73.06470317450481,4.0,73.06465003098889,73.06480554824915,1.0883345316979007,3.6355081378670557,0.3383415625316554,9.16109957690184,1.0421663195459094,0.8458539063291385,3.0630635058714923
7,81.06986156338375,5.0,81.06959114312207,81.07005968057615,3.8342458458265023,7.794167948928539,2.4965082817434956,16.476157889504755,2.9655471855573072,2.883152956314164,10.26939386470076
8,83.08543752404859,5.0,83.08534250766031,83.08549359247148,0.6576027922574985,19.863840442547062,0.7642280809174171,50.54627852924149,1.0008019929872507,0.9725121219674654,37.4301554864821
9,85.10117108594798,3.0,85.10091274708479,85.1012034620919,1.8978391862826278,1.5746984457803423,0.0,2.9956627686527413,2.131030674451363,0.0,2.249070820087342
10,93.06958982658207,3.0,93.06913296614928,93.06996274437485,4.953152839088691,3.136886264095369,0.0,7.737698507379075,0.5689554169959014,0.0,6.65793517354746
11,95.08539182313648,5.0,95.08520897320314,95.08563682877718,0.95880563885301,7.94932697986941,3.1213339790503007,15.657960775571388,3.5268610527044224,3.2491209798580796,11.513726786961373
12,97.06469030053151,4.0,97.06451476090278,97.06491895492404,2.1017421853505023,4.037364198419801,0.10422070339700691,9.408536655216013,1.2646959438370513,0.26055175849251727,8.942036593228238
13,97.10097093702755,4.0,97.10092663879726,97.10102961571538,0.4239230121096681,20.614923205549907,0.15074962951378335,52.82181226268443,0.9853878903701199,0.37687407378445836,41.02800087736271
14,107.08530394676816,3.0,107.08515959796739,107.08553840250876,1.9652273437440748,5.883991529455395,0.0,14.626009561247473,0.5435257443587708,0.0,13.499247902517254
15,109.10126006586133,5.0,109.10024883423722,109.10150510437867,10.07520412963016,4.653805610052846,0.4783052077129046,11.127417948472479,0.9363862430245996,0.8128708276753662,8.156438813116594
16,135.1168229194521,3.0,135.11612326644828,135.1170881632161,3.9673354382590262,5.3964642681111945,0.0,13.502684802720793,0.45660864590038774,0.0,12.063714070362792
17,137.13218281650268,3.0,137.13172581028257,137.13219835116897,1.9143771307808455,0.9036913468517727,0.0,1.5960658714074984,1.3795211945108854,0.0,1.4364772622064423
18,139.0391281642963,5.0,139.0389947243556,139.0395404567269,1.8951388489437013,3.5815737119946087,0.6221647975749529,7.39708291641485,2.380216756542858,0.9067326809087496,5.579984159432794
19,141.05432211035455,3.0,141.0540381209011,141.05518822777358,4.529802794838501,0.5148515727754828,0.0,1.202897482373405,0.39354365469882474,0.0,0.5276552156687423
20,155.1431013172437,3.0,155.14305821875095,155.1431127829401,0.19539017941392028,8.072590645224334,0.0,14.392088335123056,12.062089681321059,0.0,12.942148958786579
21,212.20081678433112,5.0,212.20053201697388,212.200939612749,1.1538451056859642,100.0,43.982212062270634,136.78387910593108,136.32997764534286,50.49220719741439,136.6874040255485
22,213.11184933430349,3.0,213.1108130199809,213.11193195173317,2.916913128899452,0.7321127148131952,0.0,1.8453118987248658,0.3322006895344626,0.0,0.7585291599702122
23,213.20420618669544,3.0,213.2041467693208,213.20433418861376,0.488366675712507,5.80803808247524,0.0,9.852840534455039,9.431000344082927,0.0,9.563367532604627
