,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05414918060613,5.0,55.0539337738466,55.05420792086592,1.860488989974978,2.9542979545958215,1.1505121289227584,4.139172522035618,3.573209212829086,2.5285118289762103,3.9380906825982778
1,65.0385012175851,5.0,65.03837772010988,65.03852999519499,0.43179658814841143,2.862855895600395,1.3036956856897257,4.1657795896963075,3.1190924114151524,2.7221799046643107,3.8565090420616075
2,67.01778952984844,3.0,67.01766279436531,67.01782154819591,1.3160173318348063,0.6128444210094688,0.0,1.4823706851663352,0.3561625778620711,0.0,1.0981406035205266
3,67.0540743468931,3.0,67.0539614521687,67.05407561577557,0.9458668493977013,1.1452521679659486,0.0,2.7284791136798687,0.7072773902179771,0.0,2.2042985009005256
4,81.06967925894388,4.0,81.069616277171,81.06969099576939,0.39179161777676513,1.1515052038702847,0.0,2.4113806468019936,1.0431349648088606,0.23025364491838513,2.0875941756949867
5,83.04907296746407,6.0,83.04900094436965,83.04917605908511,0.6641199630308496,11.243380298963102,7.234613383185895,14.540169543941763,11.955357969761641,8.5816032318881,13.545899840622083
6,93.0333778727373,6.0,93.03319346270577,93.03378503168173,2.0037394794308745,11.281041945580785,5.567236909880929,16.15441462165897,12.121474305202462,7.847572572322522,14.914452625553542
7,93.0697855575122,3.0,93.06970316266919,93.06997076293788,1.5973692757029314,0.8266683179825948,0.0,1.8625965602618206,0.6174083936859637,0.0,1.2831879948055422
8,94.06497270336794,6.0,94.06496323772421,94.0650541011126,0.05425476709040004,44.41285403885613,24.68362449788444,64.14173104102045,44.41320657766352,42.50519869394254,50.142321136150755
9,95.06807696332366,3.0,95.06803803245204,95.06852610107659,2.8521586269357737,1.1637599040967577,0.0,2.789284558334209,0.7019951539560638,0.0,2.414501078125449
10,95.08526786401264,3.0,95.08523719272364,95.08529333622297,0.3280301320206525,1.3282872175775597,0.0,3.325988450715089,0.6588732020175908,0.0,2.6831131594710804
11,111.04389850044535,6.0,111.04386101797688,111.0439342687689,0.2170365961610876,100.0,64.91643119428251,131.96212932161455,103.12143948410296,83.46340910892157,119.48570228754616
12,120.04431885339692,6.0,120.0442686447559,120.04440806109697,0.5615775522703487,37.7206760838849,21.684478798352814,52.86176508339227,38.61578436990961,36.86582127862767,40.38729783917643
13,121.02840365161097,6.0,121.0281743831539,121.02940128063553,2.317370269896136,3.0418321326367703,2.30446857432496,4.112027713600773,2.709000109984578,2.4021271296593043,3.134410792376729
14,121.03947395692563,6.0,121.0386779162412,121.03956265648016,5.260435413872468,4.121909454063961,2.4798113432540223,6.1528091316814235,3.7331078872564403,2.544464637232659,5.469615559218234
15,137.04564795809193,6.0,137.04558662964047,137.04575202769783,0.5620765851266462,71.3927444397371,35.657996792504534,116.08484395323055,62.4353925734762,48.07937274349998,87.64411656369484
16,137.05880493601563,3.0,137.05662448770923,137.05897160955143,9.513847575152763,0.9038745504896563,0.0,2.1428983960510917,0.5687252554178773,0.0,1.5053797716315611
17,138.05498918496843,6.0,138.05421264994985,138.05537220250628,1.8291088334249108,51.31439337846651,28.196552426056005,74.15558085385095,51.59104685549257,48.818481370329366,55.406599942794806
18,138.0912879627441,4.0,138.0908947038852,138.09134076595222,1.1615057246170533,1.3799327180355543,0.0,2.5987119572650004,1.541086196841663,0.3660427774004021,2.2573606771204444
19,139.0388676727068,6.0,139.03874549894212,139.03893515935806,0.47908812352209407,55.17844677970897,33.68760944113677,73.26488923316823,58.58284166482189,42.52399829021014,64.4621566505341
20,139.05957962724364,4.0,139.05906070545407,139.0603713203325,3.6143039440759965,1.8620077653790608,0.0,3.597310189600666,1.9887131065365153,0.40826500236885205,3.2261340563814365
21,139.0749955571227,6.0,139.07463847935887,139.07518716781917,2.354157148482156,2.035059481230719,0.8402278166597226,3.2480272821516074,2.0169233448808264,1.0236417263892081,3.063043325215392
22,139.11202542227431,3.0,139.11158056861032,139.11228359986498,2.8076143530551305,0.6783971759195218,0.0,1.6055409688219862,0.4296505589365787,0.0,1.2730600855691865
