,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,159.01290670315305,37.0,159.01214628594695,159.01350073572004,3.7829676636335594,0.6773765743529616,0.5314961901733496,0.875537174864612,0.6881363018179202,0.6162039763463365,0.7981919986940926
1,264.9867762734407,40.0,264.9858324644718,264.98836887840645,3.4106448857566476,1.6987502625519009,1.4472770603661065,2.0376095673817827,1.7346747919438483,1.5186692601953586,1.9464193129616765
2,265.98546855136124,39.0,265.98476782034015,265.98660064438707,2.428958411110939,1.1557980262203815,0.9183714485848983,1.4146531515857614,1.1811255522291169,1.0318736053864777,1.3146495238423006
3,266.9821659374794,40.0,266.98148751210954,266.98285300710864,1.4791182486045593,4.003063782792537,3.563031140121625,4.577300092865295,4.015645247855471,3.7686022169867783,4.397348991220099
4,267.982679114303,38.0,267.98125739025613,267.9842236592344,3.9612057769563815,0.7354132990961896,0.5422720119960627,0.9418684303074687,0.7263501565123205,0.6456786939720436,0.9103505889571007
5,268.9793921992511,37.0,268.9776910177152,268.98087061243444,6.0454536765052875,0.586520003662302,0.3465850975745193,0.8375296044062112,0.6009202108878121,0.4836107106255361,0.7232982110286084
6,502.8054761240212,38.0,502.8018668041769,502.8100849213654,5.541892143065163,0.8207061518418866,0.5281069376622647,1.1482594120462797,0.8557832183536332,0.6618827728926543,0.9852444910839376
7,503.3047133227788,38.0,503.30198675522564,503.3068676651166,5.330256996280381,1.2723460363237602,0.9912617929005922,1.6621163741497986,1.2825714683302059,1.1404523282144319,1.563146408838793
8,503.802786496527,39.0,503.80033733446305,503.8055974694676,4.897176826770362,2.3108245221831973,1.845745353762878,2.8425425502539805,2.376678646618474,2.1337309832864877,2.62995676067021
9,504.3022707188585,39.0,504.299841978148,504.3043377090251,3.266355557703064,2.2795855778440792,1.8278861567196898,2.840090291825912,2.329701927669929,2.1193566659966674,2.5998771600650628
10,504.8008658356034,40.0,504.79858786091836,504.8041044320677,4.671387704558345,2.6816217911297127,2.156987837983767,3.3812365217212514,2.726775846885963,2.4596873716749967,2.9616680187729356
11,505.2997744229475,38.0,505.29737449087025,505.3032151795448,5.0642454068393405,1.4630346482936496,1.1451751331621312,1.8680995657552857,1.5040510114724612,1.3168010775586894,1.6867127923263927
12,505.79997426204943,38.0,505.79703030538843,505.80351794178864,5.67212647151438,1.0470924181001768,0.7191783459862277,1.539901355649076,1.051374372745871,0.8646172464521215,1.2622426912651574
13,528.2596351044897,35.0,528.252861193764,528.2692212556769,18.632950829396385,0.641295711513518,0.0,1.020043669535359,0.6860683610303132,0.46725378753801566,0.844076306257295
14,528.7611854886735,35.0,528.7548086033567,528.7648510749272,7.492587303542619,0.7113390164840774,0.0,1.056647019451153,0.7937488286091211,0.5716431561631226,0.9226972723034027
15,529.2583668283914,29.0,529.2533350082292,529.2664889440941,10.779762768390007,0.4718979981612855,0.0,0.8286462359798763,0.5682472868538762,0.0,0.744002899551219
16,534.7723122548521,29.0,534.7701089101814,534.7776307349702,9.766843183772973,0.482547483999041,0.0,0.8254611317845413,0.5902503236641435,0.0,0.6956710110293336
17,535.2725459485625,39.0,535.2676058613188,535.277063085136,8.792136021405843,1.0977200888645868,0.735099299477419,1.5166405814746557,1.124260943684567,0.9350012583125275,1.248681049899021
18,535.7706651858738,37.0,535.7658408914698,535.7748020106312,7.183694007371966,1.5696861342622679,1.1859524219874862,2.0503663361899735,1.6678500022578553,1.4264713469642911,1.8698258040012454
19,536.2702337792367,39.0,536.2648488865531,536.2727878900889,5.287157759571666,1.7881854536480264,1.2812790798419214,2.267757714580238,1.866185469260664,1.638546304592412,2.064998043486715
20,536.7683439341633,38.0,536.7648204859754,536.7731291897489,5.208384205742583,1.7505204338610962,1.2578779300642193,2.3161836436740875,1.8051667425579214,1.6236982075771254,2.0876628971661617
21,537.2677883292044,37.0,537.2632519391287,537.2721332522748,6.989615623103486,1.4532975329694118,0.8961681335748082,1.911310856005999,1.6024210279058426,1.3124039762040591,1.7547507677974843
22,537.7677924624998,37.0,537.7633599173827,537.7699142554656,5.583027743661868,1.051012606927043,0.5974941843918075,1.4478580785550645,1.056707038015755,0.8328291074795415,1.372221638393223
23,538.2656142629846,35.0,538.2625084902879,538.2694430076609,6.626500560028427,0.6687312660923442,0.0,1.032760980184393,0.6824992061816778,0.4766475969013019,0.9105401452310736
24,541.7654151038462,31.0,541.7601441937347,541.7681481948044,8.473919061092088,0.5607409734522865,0.0,0.8526407841405067,0.6335807736734139,0.4938791062504358,0.7418897007585016
25,542.2684291251148,40.0,542.2621288002462,542.2735817306262,6.6372618291144825,1.20077990767374,0.7677614697026803,1.6364857259630468,1.190022290253363,0.9428729714848685,1.3596629805388305
26,542.7685794679664,39.0,542.7638753555661,542.7719031308364,5.458940057840601,1.908656586400584,1.4763476556686421,2.6158375775219427,1.9315645148400145,1.658037605638389,2.1857347568607777
27,543.2702668159205,38.0,543.2676722045367,543.2723322059974,4.261824161040153,2.5502061371151177,2.058536406752092,3.242652684785605,2.6430069638406866,2.311423282749716,3.029787221464943
28,543.7720405308735,39.0,543.7690241430298,543.7742974623683,3.129735199990457,3.2892777841957455,2.7632821514163495,4.041299860599991,3.363730469747441,3.0078528896646435,3.697755245730492
29,544.2719304850477,39.0,544.2692567958399,544.2743526586997,3.5053166308546886,3.4991711844129147,2.7584699741539778,4.246575501561026,3.6840568352969303,3.158246033584604,3.9669143579623345
30,544.771876190957,40.0,544.7687555028607,544.7737616736194,4.443051985984332,3.1413090867654256,2.6579269461608708,3.866177399894037,3.156065450148502,2.769116319377576,3.449624147749353
31,545.2723521149321,39.0,545.2693341744864,545.2757670531278,4.770790482181306,2.1013415458794924,1.6140101766880202,2.7066887092075795,2.2083007003803883,1.8843856317200833,2.4159265837383606
32,545.7719923117659,37.0,545.7684907521086,545.777088248763,7.116528194995464,1.411078223542982,1.1161418851951606,1.818345746874553,1.5173661087455181,1.2632736354792131,1.7305033292030294
33,546.2705274104387,38.0,546.2679801328611,546.2752238837901,4.516317354115466,1.0147687872973628,0.6489307537501898,1.361843719604958,1.0504862122662446,0.8980192116591075,1.2424618579611175
34,546.7666144700763,39.0,546.7630236376149,546.7703335095322,6.0674539415322375,1.5014429106367868,1.0331334310052451,1.9612344522991658,1.5340387037699645,1.2566515107609881,1.830464546307551
35,547.2667612605429,40.0,547.2629579795727,547.2688769996856,3.75347208744283,2.593139606840813,1.9799610238847576,3.381184596977454,2.5439278562807766,2.314533522619134,2.8993604073061565
36,547.7637602668519,40.0,547.7623126459848,547.765238893171,1.9349162910885636,4.3447304695830455,3.4602274257218752,5.493806969492327,4.5023849465760035,3.9920665496571823,5.022897554977626
37,548.2642526357304,40.0,548.262366703197,548.2669668478136,2.5557305550184237,4.652520288376219,4.010320597945081,5.636121188008429,4.647737494841178,4.315895144023539,5.102937737034641
38,548.7624178496851,40.0,548.7606578960804,548.764007492404,2.547587091825493,4.323324279812824,3.3178225819762286,5.2900863980403106,4.456483680094024,4.185629289930797,4.752536029701878
39,549.261928143594,40.0,549.2595285244145,549.264781563383,4.251372197671681,2.400032739928726,2.0179750873318367,2.952458474465035,2.462739473363559,2.2366512421127314,2.678259403298306
40,549.7645576090592,39.0,549.7593076716535,549.7677303458707,7.534300997915187,1.185550191849096,0.6786242582016541,1.6694647304065486,1.1538035473189112,0.9989841520588455,1.4783721739482292
41,550.2755842933723,33.0,550.268244931264,550.2819036815514,10.147361207692127,0.602518852593173,0.0,1.0066057844325715,0.6455680347435538,0.5013722434610844,0.7858294481989673
42,550.7846761989008,36.0,550.7794287946238,550.7919880244284,10.94336974690267,0.8130703109369353,0.3459643922818564,1.320636496919068,0.8531439123488462,0.5758584854250882,1.0614337201514206
43,551.2858783479685,40.0,551.280868849755,551.2894549888254,5.774666372155803,1.3810014417150949,1.0320519514593307,1.7464201874128047,1.4180197494947024,1.1748779642219345,1.5801037567248273
44,551.7855168913364,40.0,551.7773475534889,551.7884436347829,9.785052820473876,1.323514835617469,0.9555723353485875,1.6546088586715704,1.3792364805808637,1.0990814596383152,1.5136181761811285
45,552.2844307949712,39.0,552.2808291259729,552.2880826322402,4.707644604602403,1.2115539402853766,0.8322022896385385,1.5570511700334857,1.251975547619348,1.0290535604980529,1.380911445517149
46,552.7827395801374,38.0,552.7777461848291,552.7879771520699,8.317784102603975,0.6828870077644607,0.45013356890527584,0.9988413002104016,0.6731198347248816,0.5582417684076865,0.8356687570800565
47,556.7735210684543,31.0,556.7692010548931,556.7799645854332,7.686902529117111,0.43554094253625647,0.0,0.7088966997871398,0.4679100773761124,0.3898019099185525,0.5923509223431355
48,557.2731991859341,39.0,557.2695706881957,557.2753813034861,3.7548083122681657,1.2418864280086062,0.6979381318462567,1.6637673106636461,1.300929069950429,1.0516573538388743,1.472265213825756
49,557.7721592110634,40.0,557.7688380860327,557.7755345941023,3.607090540858582,2.060956088277646,1.5231044974464947,2.5732546844688295,2.0171574421132736,1.8077766490421154,2.314067950760339
50,558.2712939008527,40.0,558.2677786785623,558.2735911693164,3.8253754814635634,2.5806604221154372,1.9777329364160543,3.179988481479719,2.5330175675865885,2.1449557492918916,2.9166384175085542
51,558.7736191692977,39.0,558.7703165691097,558.7768566479637,5.908244096021446,2.0247071712084876,1.5163510484758207,2.6337400264499333,2.0081707072577886,1.7455660322549738,2.3693479081447117
52,559.272111677603,40.0,559.2685599727147,559.2757419570102,6.3835117662880965,1.4525137939988007,1.0549773597983367,1.9195316823479525,1.4026781970410749,1.2650033879105345,1.6845368805590946
53,559.7778557524091,39.0,559.771693902121,559.7839112747018,9.537627944664308,0.756538004511589,0.4982608905217284,0.9687969191951559,0.7523931331207413,0.6087687966399159,0.923981936560942
54,560.2813614626095,27.0,560.2750207219839,560.2872725887048,9.250178999353306,0.38651834750914016,0.0,0.7283916322821787,0.4446970565485631,0.0,0.6221061684133962
