,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.93442815772097,3.0,55.93438845784825,55.93468381678804,2.933583220339794,1.62087120845009,0.0,5.828567009888204,0.0,0.0,1.4065395984755173
1,84.95957632360519,12.0,84.95941786429154,84.95964665717374,0.9808730613396089,100.0,81.93687333606653,109.86783755583804,103.8145137635516,95.71826618444888,108.76962692280306
2,90.94762616450592,11.0,90.9474250521582,90.94786630354272,2.7391573345972717,16.693442226260395,12.103970011394903,21.337280283917465,19.476575210211756,14.707846658925376,20.333476219594527
3,102.94788434580728,8.0,102.94750608752962,102.94820383995219,1.714325769882492,8.216513277854778,0.0,14.365069348466356,10.102395154052369,0.0,14.316242094400323
4,102.97017585898128,3.0,102.96975611384148,102.97030248662615,2.947848087122945,2.4755118374917533,0.0,10.573791218304043,0.0,0.0,1.430245491045832
5,104.9634301906629,11.0,104.9631908523977,104.96374390489491,2.2464552712147547,14.480439826239287,7.7630748580120015,21.52869806363052,13.560644980718637,12.57811090665625,17.10573444438792
6,105.03349288279568,7.0,105.03312723607648,105.0337651413422,3.552366012635277,8.00201460698996,0.0,19.671696515096844,7.69371035351982,0.0,10.96099678237313
7,105.97111841322264,7.0,105.97072602424873,105.97130820241189,2.714916002250421,5.947673980015581,0.0,13.163471361226732,6.588191946524116,0.0,11.690702166544451
8,109.06552996899694,3.0,109.0650338239724,109.06554978003103,2.628165423795673,1.7796685094047442,0.0,7.148754173841748,0.0,0.0,1.613891301102466
9,149.02313916217435,10.0,149.02264082173724,149.02391732296118,2.050178913741044,15.2897909977162,0.7552230244419147,30.177373112736312,14.61916894624143,9.350737965912503,20.56587843908394
10,149.05994482597876,12.0,149.05918626450025,149.06021974324184,3.0170388260880925,32.10262980642398,15.694603728674563,54.277988573850045,28.661609022689234,17.86186766797142,42.313759593101125
11,149.09638859861388,3.0,149.09557312978563,149.0964991518373,3.450497360935455,1.440418774521155,0.0,5.3321317414998015,0.0,0.0,1.321515536204124
12,150.09095090471203,3.0,150.09074833571626,150.09154764239403,2.958601186619629,2.1380859107438535,0.0,8.185028672297795,0.0,0.0,0.6523057421848846
13,151.1118323350255,6.0,151.1113771619978,151.1125315333891,2.876987576004777,5.3814756163081094,0.0,14.961906256132158,2.9025339439138436,0.0,8.951172888147484
