,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,58.041381978260816,6.0,58.041195264579585,58.04142974518604,1.8220403467539854,0.9727330113726406,0.0,5.029021261170153,0.0,0.0,0.0
1,59.049213477455,3.0,59.04906743561558,59.04923242054173,1.5522356168281857,0.4319115354764103,0.0,0.0,0.0,0.0,0.0
2,73.02842724959724,11.0,73.02832316737414,73.02860213972642,1.9005364787783745,7.397937291372448,0.0,27.269514628133507,0.0,0.0,22.428118491105806
3,80.0543234001641,11.0,80.05418912333116,80.05463792034445,3.2974765031057904,6.922486423127118,0.0,26.618958718433134,0.0,0.0,13.921568096242748
4,82.82546870610386,5.0,82.82508872419534,82.82560654122466,4.621017372925254,0.2756003890728178,0.0,0.9067107462820522,0.0,0.0,0.0
5,87.0440750533289,32.0,87.04379690427746,87.04428255898212,2.9391771206724444,9.242748782024023,0.0,15.171750842106432,9.850872421848173,7.21466835856176,12.72094582467981
6,89.05227924851421,4.0,89.04970412710216,89.05238652304583,10.060134166155963,0.25202393403064227,0.0,0.1943642307133653,0.0,0.0,0.0
7,89.0596019410834,40.0,89.05951983591476,89.05973031506154,0.9931219826641562,100.0,85.96268713851705,111.43445175531896,103.40358220021947,95.63835234096067,106.43640263154536
8,89.06623558046998,9.0,89.06503060513097,89.06664269417969,11.200906707442527,1.2582172875821096,0.0,7.394280583357451,0.0,0.0,0.0
9,90.06295945518835,12.0,90.06263085951707,90.06346040502814,2.9047752944573166,1.2332301965631274,0.0,4.686398164848306,0.0,0.0,2.692208901302291
10,102.0674522316885,39.0,102.06722943021845,102.0677670703894,1.9179471443465028,22.069437905793233,14.573490754282474,31.382596478792426,21.681086022894654,18.00506887150785,26.022648731945946
11,102.56951611569357,8.0,102.56922089193914,102.569795462376,3.1849153502745593,0.6617548417507149,0.0,3.538813305825978,0.0,0.0,0.0
12,111.07225386497672,3.0,111.07220295682185,111.07281299224303,3.051244172346385,0.15056865046031706,0.0,0.0,0.0,0.0,0.0
13,114.09145759923997,4.0,114.09074382980089,114.09195212466695,3.382100021843798,0.47006243237779066,0.0,0.08279255758676407,0.0,0.0,0.0
14,124.0807380797907,29.0,124.08036315535395,124.08111110860685,3.573621190489275,7.975400796358416,0.0,13.777902748473576,9.051134415260673,0.0,12.640561511156694
15,131.06981389335556,3.0,131.06936767802918,131.070111406382,3.152384259723374,0.17775864111390347,0.0,0.0,0.0,0.0,0.0
16,133.0857487154462,39.0,133.0854920376167,133.0861689719203,1.09876036859613,40.69033046617407,27.525434967936956,52.97827409030129,42.485580065556796,34.919333637920246,47.360138729953974
17,134.0893440966401,7.0,134.08880805009153,134.08998763752072,4.873857435706782,0.4649219105637281,0.0,1.8910399106619853,0.0,0.0,0.0
18,140.09401862346414,4.0,140.09363196987957,140.09432653611518,3.8588953976428835,0.179034753707875,0.0,0.09253191896578987,0.0,0.0,0.0
19,146.0940803918628,9.0,146.09374642539632,146.09461840769706,3.6016953985386793,0.781616694592443,0.0,2.761805893748033,0.0,0.0,0.0
20,155.0988630955366,3.0,155.09858490947704,155.0988857288194,1.0775182585239074,0.16650710145425607,0.0,0.0,0.0,0.0,0.0
21,177.11227880201014,26.0,177.1116498099424,177.11312616816488,3.546023289468046,5.572278828861358,0.0,11.116840664807567,5.814257540710726,0.0,8.087864258764293
22,246.14813139653364,3.0,246.1478384701155,246.14865143719445,1.8348641308671796,1.8435554763592883,0.0,0.0,0.0,0.0,0.0
23,384.2038179943245,38.0,384.20145289027937,384.20729439779427,3.0281815832310373,51.254730890889164,30.33558916786061,73.65950006973195,52.564673199166094,43.118622394946435,61.65615192992873
24,384.7057384997162,33.0,384.7043107229524,384.7078553925004,3.086919074690705,16.201070105832997,0.0,25.15088916883042,17.27518126569959,11.030650278000907,22.125626958854692
25,385.20670899261404,10.0,385.2020128230916,385.21027946234966,14.055750133075021,1.2185155657550863,0.0,5.362831831184446,0.0,0.0,0.29250801079734207
26,745.4189393135681,28.0,745.4157161984605,745.4241230331639,4.279883661472309,25.319303757667075,0.0,48.702481289041046,31.217887870902207,0.0,38.600136053117446
27,746.4224942003735,24.0,746.4166622411519,746.4289604430944,6.218104254394289,8.270993463744386,0.0,18.32375937130354,9.545159020776879,0.0,14.141641648836842
