,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,54.5277937812256,3.0,54.52626740950346,54.528835499596504,26.164944873441367,0.06364999591880459,0.0,0.0,0.0,0.0,0.0
1,55.054201980735,16.0,55.054086849593034,55.05432316022557,1.884644732945139,0.1412014340664932,0.0,0.0,0.0,0.0,0.0
2,57.06989795461996,17.0,57.069623609050666,57.07008450451559,2.1630008253658826,0.6439298475859423,0.0,0.0,0.0,0.0,0.0
3,59.03120790538792,24.0,59.03100906627713,59.031390950285406,3.357054699185967,1.5677513718779383,0.0,0.0,0.0,0.0,0.0
4,59.92156411831736,3.0,59.91989832347724,59.922434029738305,23.509494809097475,0.14704624128827914,0.0,0.0,0.0,0.0,0.0
5,60.044384202646484,78.0,60.044147169291165,60.04459102831621,2.844482981570653,3.0679144089619106,0.0,16.65659927309467,0.0,0.0,0.0
6,60.503551346958574,3.0,60.50297577795101,60.50541866991742,22.431116411310033,0.12951574310757966,0.0,0.0,0.0,0.0,0.0
7,69.06996437093073,4.0,69.06967140413056,69.07020420618107,6.574126814302137,0.08802174441781453,0.0,0.0,0.0,0.0,0.0
8,71.08530232287251,3.0,71.08526976784115,71.08532585575146,0.43834589078664865,0.11888659121645481,0.0,0.0,0.0,0.0,0.0
9,71.85082856719526,3.0,71.85027742260398,71.85083474553636,4.309259301480563,0.1431988926840679,0.0,0.0,0.0,0.0,0.0
10,75.02611558617824,5.0,75.0259863344526,75.02666759508985,3.667460402802805,0.11868929232755365,0.0,0.0,0.0,0.0,0.0
11,76.04806565051248,3.0,76.04549472900656,76.04957830591384,29.83184145408818,0.13487808773472856,0.0,0.0,0.0,0.0,0.0
12,77.04181285980198,8.0,77.04149421100671,77.04187525732276,2.5364984783415108,0.2998183977038618,0.0,0.0,0.0,0.0,0.0
13,83.08564200426801,30.0,83.08521352686999,83.08632713566404,3.0873852217501336,0.5776665422663092,0.0,0.0,0.0,0.0,0.0
14,84.08879930184636,3.0,84.08875091368719,84.08894959226744,1.3126241538021775,0.00887953658786367,0.0,0.0,0.0,0.0,0.0
15,85.10148455111124,3.0,85.10092773649077,85.10226913962815,8.756885607130203,0.11828621965655742,0.0,0.0,0.0,0.0,0.0
16,91.05749862705932,7.0,91.05735357202076,91.05775197576276,1.2089602614115789,0.2634916267915145,0.0,0.0,0.0,0.0,0.0
17,91.52885821956956,3.0,91.52794751238086,91.52977895144713,11.116342623738328,0.23325948101200955,0.0,0.0,0.0,0.0,0.0
18,93.03670372952385,6.0,93.03644890874368,93.03672814940383,1.2161457796491397,0.19674278742125817,0.0,0.0,0.0,0.0,0.0
19,97.10140224730252,3.0,97.10021346639759,97.10170731731982,8.546912401110522,0.11507430904954366,0.0,0.0,0.0,0.0,0.0
20,100.10489186998882,4.0,100.10482832504218,100.10497138550554,0.6843323192308384,0.015750331126717143,0.0,0.0,0.0,0.0,0.0
21,100.11202904122797,118.0,100.11169774420102,100.11246857148608,3.2545715905059565,13.619993639664186,0.0,54.13926829641095,0.0,0.0,0.0
22,101.11540081392369,44.0,101.11514874776562,101.1157576486188,2.4774717962605814,1.8835170141015654,0.0,0.0,0.0,0.0,0.0
23,139.08649131151213,5.0,139.0860289742641,139.0868428934454,2.2185288506942884,0.016165012744380352,0.0,0.0,0.0,0.0,0.0
24,209.16488668111944,39.0,209.16417011669222,209.16570861159076,3.705505521835658,1.4332959851060374,0.0,0.0,0.0,0.0,0.0
25,210.1681698198569,26.0,210.16755129195758,210.1687191723397,1.970950563918294,0.5587283237484514,0.0,0.0,0.0,0.0,0.0
26,227.17563829158289,38.0,227.17463596152294,227.1765893121231,3.3022680894956893,1.239447145643079,0.0,0.0,0.0,0.0,0.0
27,228.17900309436772,28.0,228.17813263660267,228.18070847651063,3.9808356172325103,0.6371997309020948,0.0,0.0,0.0,0.0,0.0
28,228.23234693055247,504.0,228.2312567059545,228.23346775681114,3.488573235553227,100.0,66.84074371382667,122.1632917051736,108.11844865023276,92.21374540624242,117.89527347444096
29,229.0759480011188,3.0,229.0741330926586,229.07651835640328,5.784747531975887,0.1389221112689529,0.0,0.0,0.0,0.0,0.0
30,229.14151573021599,18.0,229.1402715830961,229.142352294797,4.334398644663519,1.43554992848365,0.0,0.0,0.0,0.0,0.0
31,229.17024742762464,5.0,229.16897897300697,229.17132577670844,3.8740515941674927,0.2617475330977994,0.0,0.0,0.0,0.0,0.0
32,229.23566808570249,17.0,229.23354793936718,229.23851563865398,12.14452328902374,0.6053482802919735,0.0,0.0,0.0,0.0,0.0
