,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05418589314631,13.0,55.05410226059326,55.05433683313939,0.48779879826060474,30.94956333504415,19.58084125452169,38.996166649268275,34.44492172794807,24.09322138847735,36.068842151530504
1,57.03342397414968,3.0,57.033375917436125,57.033767155216154,3.8109990088770687,0.4102017756943677,0.0,1.78786632933154,0.0,0.0,0.0
2,59.04908250668135,13.0,59.049034013360505,59.049243887934544,1.6805555800580938,12.854268098538691,6.774794719945936,23.664799502986583,10.69062739732625,7.171566584551306,16.57625585445054
3,69.06956742709241,3.0,69.06953802738518,69.06975864689045,1.7745353907533123,0.4935726666575707,0.0,2.3419412400208213,0.0,0.0,0.0
4,71.04924813775406,9.0,71.04872456409544,71.04930552728844,3.4455076645792095,1.7703391716392116,0.0,3.1529594142972868,1.9568403040721423,0.0,2.847945768477894
5,73.06469677959562,13.0,73.06465235946222,73.06481965200629,0.7660564489478556,48.758425828031775,29.007660581351313,61.02223893659612,55.695343355680436,37.17725061096807,58.51311777817096
6,73.06966473173111,3.0,73.06888601401789,73.06969463806317,6.14804491511516,0.5613205829632507,0.0,2.6519457708637235,0.0,0.0,0.0
7,83.04905710430572,13.0,83.04878145724301,83.04927083746011,2.3749225433358205,8.945978423808032,7.008524411687146,10.79380045976602,8.564217891085958,7.979661867854099,9.784952963641734
8,85.02832428234225,8.0,85.02815023777198,85.0285405058836,3.183974969933788,1.8261855658212462,0.0,3.412660422507322,2.569685029826762,0.0,3.165878090035287
9,86.09634846187774,3.0,86.09631229405892,86.09637368445946,0.3961350126188309,0.5224594483920989,0.0,2.207515354447505,0.0,0.0,0.0
10,89.05958056092385,3.0,89.05879738270139,89.05959693863099,4.987646874997997,0.42702519815451684,0.0,1.9218189680817594,0.0,0.0,0.0
11,95.08552837918346,10.0,95.08531504962453,95.08570564202077,2.8441181781797598,3.2375806530387705,0.0,5.295240167702335,3.3968486108313796,2.303330439718532,5.04307211884397
12,100.07572914300874,6.0,100.07546450834401,100.07592789689,3.6080992421057885,1.4447575260559122,0.0,4.459388358564508,0.0,0.0,1.691439621561029
13,100.11212020749531,4.0,100.11159290635538,100.11247376518311,3.403119457397128,0.6293552410742381,0.0,2.116022834422778,0.0,0.0,0.8736948554193035
14,101.05963137527732,13.0,101.0594311718871,101.05980699830235,1.469607313813764,25.997678570104767,23.022724444954353,28.178253755665228,27.138097374349446,23.87508577428276,27.969985190943486
15,111.04386661972616,13.0,111.04382079397797,111.04399343053713,0.6010433885594105,100.00000000000001,91.34128187050783,108.56980212536047,98.96229845001294,95.78153394086524,107.77348032933247
