,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05423357267925,10.0,55.053987959855554,55.05438305261249,2.206674079059546,6.85802691207814,0.0,27.735967978681586,0.0,0.0,6.480851202682677
1,59.04903622958708,4.0,59.049012354442745,59.049136488124276,0.6276988351116407,1.1169427203434126,0.0,5.590721647686096,0.0,0.0,0.0
2,73.01060832809426,9.0,73.0104839405196,73.01078660584321,1.6094360562996812,4.770887092071484,0.0,13.485690715295245,0.0,0.0,9.42202713685251
3,73.06468754003038,11.0,73.06462502814671,73.06495125686664,1.8453432246930788,6.765188229329742,0.0,25.371114843399376,3.345550548859704,0.0,5.393423643298151
4,83.04920098551429,8.0,83.04901063018754,83.0492682843279,1.2642519904667124,1.5926196638905492,0.0,4.711017893498048,0.0,0.0,2.7345942992972767
5,85.02845437358793,6.0,85.02837991921274,85.0285497814941,0.34287262612685115,1.0530680624321784,0.0,3.803783214200878,0.0,0.0,1.9965983602417552
6,101.05966273147001,18.0,101.05936564548844,101.05996028110658,3.031774468229371,14.521410477101636,0.0,21.739410215311477,15.000794362434862,12.444868767776743,18.64591618101366
7,111.0438856842319,21.0,111.04376691330869,111.04419217460334,1.664098086413652,65.2028982502625,43.4201677274778,89.23051168783,63.945984560954855,57.02050587595583,83.65996724814235
8,112.0474297821168,9.0,112.04708892572386,112.04795042769489,3.4680267477311193,2.7203205090823364,0.0,5.9057842915173575,0.0,0.0,3.634768181017113
9,123.0807575074592,7.0,123.07980282344766,123.08096744389677,5.801609828716792,1.5753497099476226,0.0,3.0997582041665064,0.0,0.0,2.1061684607627003
10,129.0545650385895,21.0,129.05423901401835,129.05498059046676,1.8027901621671836,50.84430921016388,35.6665368162295,76.87949828672009,42.535665005784985,39.67373381533004,66.35467300622763
11,130.05821514742908,8.0,130.057514912656,130.05856612080913,4.296334036859734,1.9315263735000647,0.0,5.118645425862597,0.0,0.0,3.21978438697306
12,133.06475801476782,4.0,133.06459121971653,133.06520011252056,2.9241184147335626,1.0616203505781368,0.0,5.485587350381373,0.0,0.0,0.0
13,135.0802330408136,17.0,135.0798441476354,135.08098800108166,2.9988821746106122,32.647429571156124,0.0,63.59031119990299,36.98990465455046,4.277002119381005,49.24757092695786
14,136.08394905307588,3.0,136.08392271415664,136.08412001363035,0.805464711009684,1.1258278853637913,0.0,2.0889674550158324,0.0,0.0,0.0
15,143.07015961851332,10.0,143.06968641944795,143.07073485869913,1.842216178935586,2.961306928354317,0.0,8.191443556457212,0.0,0.0,5.243947525960509
16,147.06545247904344,11.0,147.0646742885748,147.06579548657737,1.2664798007296663,3.877444722459748,0.0,12.481964129530676,3.1325010581897756,0.0,5.751613343393872
17,159.08001126109644,3.0,159.0798996172069,159.0806004923142,2.4476680414531704,0.398728302423397,0.0,1.6331706012464662,0.0,0.0,0.0
18,160.04283018948732,3.0,160.04232045346419,160.04304214757008,2.505211695320057,0.5125346986956388,0.0,2.821361233404584,0.0,0.0,0.0
19,161.0966096541872,3.0,161.09601570334183,161.0969341132285,3.167215721720252,0.3761765834728116,0.0,1.8877929345155156,0.0,0.0,0.0
20,169.08580067005204,21.0,169.08546400451615,169.08636313421948,2.826355575884947,37.793712414219236,29.70594751031424,46.58992258515039,36.69762573775059,32.82368135577585,40.776845654031554
21,170.08961033927807,7.0,170.08909126437737,170.09040761815157,5.348807542780496,1.144097987099535,0.0,4.04868550225828,0.0,0.0,1.727224335096887
22,171.08050245983023,6.0,171.07931769208247,171.08079680967955,1.786840286590114,1.9556588155432753,0.0,6.124745613150873,0.0,0.0,2.367101526159179
23,173.0958860583524,14.0,173.0956977732004,173.09653152393324,1.9700289768131163,14.987487894130009,0.0,28.804697293130175,16.462256995634196,0.0,22.337443222230053
24,174.09957547860444,3.0,174.0991071880238,174.0998414898475,2.343173189678161,0.4440961822142807,0.0,2.536723177114051,0.0,0.0,0.0
25,175.11189313995493,3.0,175.11152146737356,175.11196135256037,1.3955685988613347,0.656572539134433,0.0,2.0013263325618498,0.0,0.0,0.0
26,179.03715254148085,6.0,179.0367533302537,179.03760331789198,3.3990393002519017,2.4016257061619872,0.0,9.338436827780798,0.0,0.0,2.1849090570844028
27,183.1016980835184,14.0,183.10127550226474,183.10229990545446,2.656938608292822,6.657564007760899,0.0,15.596598214016064,4.9795056336200805,0.0,11.596402023614985
28,186.05400101874108,3.0,186.05351435556116,186.0541564558478,1.9173056183430937,3.1424529264605985,0.0,6.898672677436308,0.0,0.0,0.0
29,187.0962070128789,21.0,187.09594966634688,187.0964425032886,1.2623648592495174,94.77748987787113,77.50744986271032,114.1558519861142,97.25237075632987,88.51277448838198,101.77420148804576
30,188.10022383887383,13.0,188.09966419604166,188.10155796946287,5.7354710833245806,5.567372321895915,0.0,13.351286998796347,4.156580796958935,0.0,9.033889499508621
31,189.10239931290891,4.0,189.10167096029602,189.10265833049138,2.8339242227598556,1.172544722435942,0.0,2.332011839897531,0.0,0.0,0.0
32,191.1062012806616,5.0,191.104807194536,191.1064436943968,5.4895564282622376,1.0327703371004486,0.0,4.0946394970474564,0.0,0.0,0.0
33,193.0861009957968,6.0,193.0857361823118,193.08699865495873,2.824966773219464,1.7686904939202779,0.0,7.201867034775995,0.0,0.0,2.7544419158996942
34,201.11206035419835,19.0,201.1116360624137,201.11287922843493,4.011330690796285,23.414136879777935,11.815036033475234,46.00228327874779,16.721076573310352,14.06963122522765,29.478242653184687
35,202.1153829221505,4.0,202.11491950873625,202.1160678484509,4.896872120370136,0.8955993522277608,0.0,3.1494541782050307,0.0,0.0,0.0
36,205.0682088960457,5.0,205.06738980799227,205.06887389050286,4.366692577692685,1.063987335164703,0.0,4.967549842412994,0.0,0.0,0.0
37,207.08416374946918,12.0,207.0826671195584,207.08528170153332,3.665793382152364,9.001222881496286,0.0,18.485842212398328,9.607045326371148,0.0,15.50826365043621
38,209.1171604242381,19.0,209.11689453683962,209.11820673999765,2.490241047354423,69.56783066452746,3.291895865730678,121.4558343914171,78.76206473755173,7.761095239496469,102.92758083244905
39,210.12031247007582,6.0,210.1192716998696,210.1206071695889,2.759959762572819,2.909150521723225,0.0,9.014309839381795,0.0,0.0,5.48496986624515
40,214.09421218137695,3.0,214.09401753956698,214.0945534555359,1.3906545666627932,4.0518858085517255,0.0,2.08412244137143,0.0,0.0,0.0
41,215.07524429254423,3.0,215.07494906809734,215.07559947314988,1.6800452395345338,8.061454418332524,0.0,20.79858012699654,0.0,0.0,0.0
42,223.07835651593174,8.0,223.07734135901416,223.08059811267,5.5310390231444035,3.9026742410831248,0.0,11.877022207381158,0.0,0.0,8.045779297558019
43,227.1280222090037,15.0,227.1270691502845,227.12874106660686,3.4452551176625335,7.309077966917704,0.0,12.051351441392116,8.844768456158059,0.0,11.259812658475475
44,233.11748518687017,5.0,233.11660951636708,233.11870002689457,2.7478556679017325,1.504433100801452,0.0,3.427950188196227,0.0,0.0,0.0
45,237.06076062295628,4.0,237.0602656521023,237.06098336448994,1.7395560791179911,1.2927386758808965,0.0,4.067451590066063,0.0,0.0,0.0
46,241.14366485354265,11.0,241.14294987983848,241.14470588767705,3.9599338829856072,4.483575764266233,0.0,14.44930339852825,1.8725251780035619,0.0,4.470864228182159
47,245.13793160990377,21.0,245.13774189085365,245.13873367698577,0.7081710440667223,100.0,43.851665592518835,146.701431057798,108.8097512751233,59.056677937809326,128.73672935261
48,246.1412217508748,13.0,246.14096352758418,246.1434470289392,4.268525611373199,6.488708122533066,0.0,12.401534039284432,6.857495315130924,0.0,9.783954032493112
49,249.0947264307464,3.0,249.09445308344417,249.09521648091956,1.7026041242378738,0.4480255405959399,0.0,2.6371192032379556,0.0,0.0,0.0
50,251.1281209077528,12.0,251.12586096323076,251.13066784092842,4.433402772314089,9.38633908800538,0.0,18.35362907373231,9.142426076698422,0.0,15.899715991425042
