,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,66.142264213605,27.0,66.14222503215532,66.14230972984988,0.7025670547143945,4.806648732397375,4.582935727343157,4.963931863193559,4.850635099020373,4.736648339842419,4.89577908501108
1,66.25367616405964,26.0,66.25352405987596,66.25382290522164,1.6693447376351542,0.8664857807496352,0.7696881847370657,1.0116906323793045,0.8810423500574271,0.8331914459238159,0.940775531353658
2,73.04664849325678,21.0,73.04644928033333,73.04684705035866,2.5599815963622334,0.4655917770648783,0.0,1.086900196606599,0.35800439598531164,0.10333872445672952,0.6297605667111498
3,91.05717176848034,3.0,91.05712880799034,91.05723150826843,0.6265921611272931,0.06626031818499449,0.0,0.17893757362919757,0.0,0.0,0.0
4,97.10092861070896,20.0,97.1006749665443,97.10146218440124,4.039704712608953,0.3291035978828845,0.0,0.49245294631111736,0.357000816743824,0.14761113404520584,0.45345215479671225
5,111.04387612013774,13.0,111.04361088966452,111.04408190205069,2.2974327290439875,0.18542557825077305,0.0,0.5323813617128862,0.0,0.0,0.37548409994584914
6,125.09592526141766,22.0,125.09548039865788,125.09632014153084,2.2221356004134005,0.3722136896076689,0.0,0.5413997599139021,0.4115780032602635,0.34271507531544604,0.47734950368491125
7,148.82263381228535,11.0,148.82188568668508,148.82387570665585,4.572790358899783,0.09339494008687432,0.0,0.25099183226812216,0.0,0.0,0.2141450379971029
8,159.01275149341507,12.0,159.01186331427797,159.0133774320271,1.923768774894195,0.2284494129467278,0.0,0.7114048262325745,0.0,0.0,0.3637126812740098
9,169.085890708182,9.0,169.08540915387775,169.08609200401997,0.8870454592554556,0.06389305446826997,0.0,0.20907310924062047,0.0,0.0,0.1674714847625707
10,187.09602865323512,9.0,187.0948787629506,187.09677699728746,1.5366753372248563,0.0899734527295044,0.0,0.31688070088331194,0.0,0.0,0.1707808499907888
11,209.07839884352958,10.0,209.0771220203256,209.080363280001,9.222619374673076,0.07199636423710043,0.0,0.21799846725327218,0.0,0.0,0.17746834854202553
12,227.12757021204902,22.0,227.1267588873226,227.12841955117332,2.5247316232034747,0.5113772085924115,0.0,0.7700217743364581,0.5865145802963053,0.47869041643822685,0.6605819630922337
13,266.9816216159139,19.0,266.98011614014194,266.9826811802405,3.464201616665398,0.5381954773614716,0.0,1.2020272237803993,0.4160931802678554,0.0,0.813918155087582
14,285.00946579388216,4.0,285.0088163787657,285.0101838382762,3.9682147909484957,0.054273738689768904,0.0,0.23582322653829188,0.0,0.0,0.0
15,287.0076830953807,4.0,287.00636595303433,287.009022565305,3.6164739004427493,0.04961896866895894,0.0,0.22863168043602886,0.0,0.0,0.0
16,355.13526501378425,12.0,355.1340957051966,355.1371286303415,3.9809105956994,0.12717385544357973,0.0,0.3261366091472973,0.0,0.0,0.2538077456843296
17,357.0689130165761,3.0,357.0686600574249,357.06934262870226,1.0619974223428437,0.03364993753316476,0.0,0.059797061451819664,0.0,0.0,0.0
18,369.15158150754553,27.0,369.15088424835875,369.1522380123148,1.6445010730179441,3.921283786978026,3.5676492954267998,4.287693173824394,3.9816518695194136,3.7453329282346273,4.15589682371982
19,370.15426914849473,18.0,370.1532338610447,370.1563204696958,2.6272080676217713,0.26162382451893007,0.0,0.4628517401811432,0.32430719859264434,0.0,0.4156596157205412
20,409.1824936420652,27.0,409.1816835819169,409.1832872539274,1.2115460120072652,5.803944120250511,5.336126913788692,6.25984431525957,5.861274713124559,5.501848419517754,6.048311165847943
21,410.18587893648487,24.0,410.1832773704455,410.1881195424419,3.491422356153683,0.6023732655877658,0.26869554293631714,0.9016204301638714,0.6392807198260912,0.5246193598438366,0.7440852348084557
22,449.2140840733972,27.0,449.2111535684147,449.2154212122651,3.7532003295426426,1.9989511314358381,1.7750113754101375,2.323200048828858,1.9722986719183522,1.8881933104918525,2.0635872261096124
23,450.21567204949537,14.0,450.2117232133914,450.21876940169216,3.7893557539110327,0.14570230878467685,0.0,0.3189783629962911,0.19837489313905443,0.0,0.24589876249965012
24,595.2715562337053,27.0,595.2707716420526,595.2718653677223,0.8436755148708205,100.0,99.88697437769707,100.50241439885153,100.26787236553353,100.17018635880531,100.43411011630485
25,595.7410951672227,3.0,595.7408228778086,595.7413196279168,0.46324197657485067,0.04224159169783042,0.0,0.12146576988040529,0.0,0.0,0.0
26,596.2747839675235,27.0,596.2734207045507,596.275352771964,1.0138902634229425,18.90424620783672,17.733908802580544,19.9629801982632,18.868537158581788,18.141412109351343,19.490539961903842
