,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,159.01306301156404,60.0,159.01226939903657,159.0137279410624,3.502555814063906,1.2072806752417098,0.7457352147584979,1.7074490124118704,1.2260217343190487,1.0040027166957706,1.495898085521762
1,264.9869771060868,64.0,264.9860386498775,264.9879555186514,3.0928387904806636,3.960298852288704,2.9858707662821953,4.791309540440883,4.055588804551516,3.686690906579579,4.512287414966029
2,265.98576494944,63.0,265.98479133733065,265.9869060595989,3.460517938137179,2.954513005171625,2.167787524451196,3.6769295557377886,3.1034622560287666,2.571730541899765,3.421789987878599
3,266.9821040902654,64.0,266.981525099448,266.9825763075808,1.6375085575710546,10.943620663015228,9.549173129099797,12.331897405889732,11.260361365116479,10.668811105311795,11.959040502778146
4,267.9829713289625,61.0,267.98155990509395,267.9843594880798,4.001440662761449,1.9154582915417417,1.5448616350030824,2.4831124800699365,1.9257576527409417,1.7850808627711212,2.2248728580121973
5,268.97947325457534,62.0,268.97814362687177,268.98117653100036,4.88166896247028,1.5321615275624938,1.0579316425818919,2.0844179255221578,1.53814717595276,1.2987737925598735,1.8558786353828534
6,313.02361317540056,23.0,313.0188248211968,313.0252368799865,8.07873228157067,0.29031363316858266,0.0,0.8542500243250418,0.0,0.0,0.6819664274248181
7,390.9665265370268,47.0,390.96296724030475,390.9694215741513,4.665426807219329,0.7023283492574969,0.0,1.1581695334916806,0.8465475904007495,0.0,1.0402535887977988
8,391.9651276500584,23.0,391.9617411749486,391.9679668348404,8.238696738389457,0.29756144830678544,0.0,0.9255350458215552,0.0,0.0,0.7030939463754686
9,392.9617346917695,58.0,392.95931728006326,392.9637918560829,3.6561379897635864,1.171558480297767,0.5930910401138226,1.70444474167815,1.2282483208612025,1.0061501932396733,1.4938326328273501
10,422.8663531532662,33.0,422.8622279967672,422.87201495513386,12.988975909105157,0.454979122234438,0.0,1.0926174780485618,0.5615664697402317,0.0,0.8431109280066745
11,423.8658816456864,46.0,423.8624209908195,423.8683851303301,5.446752818360029,0.7831839926968325,0.0,1.3607370305350037,0.9393239056079427,0.0,1.1613185239491652
12,424.86303328648677,62.0,424.86029803839614,424.86535075647276,4.48402475546679,2.470579105248356,1.6615775196712568,3.223245234124079,2.5303207263211753,2.1327222510292914,2.958294753065702
13,425.86217389901276,62.0,425.85965698480265,425.8645407034833,4.2404825684441425,1.770483010638502,1.1428053572507213,2.3223174440699332,1.848849370404751,1.5462346119751884,2.0717394963121363
14,426.857480841237,62.0,426.8550854836274,426.85954977122805,4.12605414231999,2.411057578641857,2.0117992791016777,3.0032426341932443,2.480779588639856,2.1795361261598187,2.7505337373440417
15,427.8586016102595,29.0,427.85394717865273,427.86188323182023,7.358696384421189,0.39272339258905964,0.0,1.0334267959416308,0.0,0.0,0.8262298758305652
16,503.8046887943668,50.0,503.80014936818236,503.8107102466829,7.795369107870364,0.9081895592084335,0.0,1.4833951307351165,0.9964351294263603,0.7540451061182918,1.2925108646851553
