,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,159.01309104104655,521.0,159.01240783285473,159.0138331943044,4.076070313513315,2.4695096142864172,0.0,4.2660864386485775,2.7991369761852876,1.334258667037889,3.510353974678511
1,173.02871398216183,18.0,173.02712762438495,173.0296429826335,3.113763340811488,0.025430527558086474,0.0,0.0,0.0,0.0,0.0
2,252.96636908137776,180.0,252.96475842891834,252.96845986438066,5.4347947800167455,0.37096209184041745,0.0,1.512926842881501,0.0,0.0,0.5637350957816761
3,263.9901623369762,37.0,263.98883258402077,263.99251575179056,4.780110985162504,0.04267572233120676,0.0,0.0,0.0,0.0,0.0
4,264.9870774788653,587.0,264.9856921951297,264.9884480745444,3.9041845762086544,3.5686621876416167,0.0,5.36352864876719,3.8995199569618233,3.124985686933982,4.53776866696076
5,265.9861806170607,521.0,265.9845816188292,265.9879737402384,4.808045317594445,2.409773723012356,0.0,4.108172436167799,2.795163747622148,1.15221598883667,3.403723002985528
6,266.98213526304704,680.0,266.9811844117114,266.98335688495126,2.8302134318843772,10.677627192217171,8.371537297022698,13.208024347976366,10.9211398609318,9.565158115029687,12.104112889428547
7,267.98289067744724,325.0,267.9807432023794,267.98533321110517,6.439526479002546,0.9303652901849436,0.0,2.5543961541643063,0.0,0.0,1.796386555460652
8,268.97940902694444,208.0,268.9776589032053,268.98245888805275,5.863716009939308,0.42154484305658246,0.0,1.5022763260590513,0.0,0.0,0.8675501615512181
9,392.9618735637274,107.0,392.9561120902292,392.96462357315056,8.108957891276333,0.148479556468906,0.0,0.7184089106346246,0.0,0.0,0.0
10,423.8660460091384,72.0,423.86153345392665,423.8699858137399,7.8470335181067385,0.08014603630165489,0.0,0.45861393054312716,0.0,0.0,0.0
11,424.8626925011471,254.0,424.85891154702045,424.8660259363164,5.581017253756236,0.6522530367335233,0.0,1.951627481353646,0.0,0.0,1.4877569602122322
12,425.86178193073386,168.0,425.85879192764037,425.8656817960622,6.1579312338853995,0.31270263787663505,0.0,1.2780858962677426,0.0,0.0,0.0
13,426.8579461523982,259.0,426.85457817714496,426.8627842831739,5.558997978967648,0.6671817511744043,0.0,1.9942123684756514,0.0,0.0,1.4795374684850406
14,427.858295178801,17.0,427.85409089640933,427.8629009011882,6.820968882474254,0.01469653984879689,0.0,0.0,0.0,0.0,0.0
15,489.7884127043606,90.0,489.7837790586596,489.7922197502939,6.978889088600061,0.13222397660019528,0.0,0.6896464947351816,0.0,0.0,0.0
16,490.2868141373211,195.0,490.2824155806076,490.2920432158635,6.813560401660972,0.42443729676428865,0.0,1.572923834748144,0.0,0.0,0.9227207440884005
17,490.7857381577269,278.0,490.78167517894303,490.7910695202901,7.429694893328808,0.841485621516674,0.0,2.4014338357328615,0.0,0.0,1.766947871039779
18,491.2847739580734,268.0,491.2796897460104,491.2890997847872,7.548377844827856,0.7435898894910329,0.0,2.206350677515412,0.0,0.0,1.5463714436924105
19,491.78372588625245,231.0,491.7790920108845,491.78813994736544,6.416651983573264,0.5623741828879553,0.0,1.9164648683180863,0.0,0.0,1.1666319148940734
20,492.2823618576383,71.0,492.27886485801105,492.2865637057471,6.440216781128943,0.09034896737175677,0.0,0.4112414994477852,0.0,0.0,0.0
21,497.7932194003018,23.0,497.78830507534605,497.7970093474917,6.0872746452985265,0.022173459927426843,0.0,0.0,0.0,0.0,0.0
22,498.29320503460985,18.0,498.2903122513087,498.2994630233908,4.587196736563153,0.019598994637877582,0.0,0.0,0.0,0.0,0.0
23,498.7919943914314,20.0,498.7865804174285,498.7967143646818,9.43962127477719,0.024174673657743947,0.0,0.0,0.0,0.0,0.0
24,499.2920535887604,13.0,499.290639925276,499.2957858532693,3.52745063873859,0.010336225944807662,0.0,0.0,0.0,0.0,0.0
25,502.80501730837693,68.0,502.79690877384706,502.81190502134064,11.850831528801024,0.09365859785763551,0.0,0.0,0.0,0.0,0.0
26,503.8030042235199,246.0,503.7996610482528,503.8090761930136,6.485766038970289,0.6493280623875042,0.0,2.0789967793113195,0.0,0.0,1.4446992819209337
27,504.30251524249843,240.0,504.2989603532368,504.30695724324767,4.967277790257679,0.6521092831072234,0.0,2.0984287598128226,0.0,0.0,1.4800344865685284
28,504.8018092368202,533.0,504.79774833403695,504.80607900858854,6.86498353729386,2.9619726798530386,0.0,4.871009488652523,3.4275589416214145,2.1504181120313044,4.120473275824365
29,505.30011638679287,346.0,505.2963624900527,505.3057994832738,6.64358978244176,1.2320551521771475,0.0,2.9206942946689445,0.9562120467260212,0.0,2.369534406675561
30,505.8001476044118,444.0,505.79528021822244,505.803820858034,6.771888114616972,1.8950459254165333,0.0,3.6168134636632376,2.408481488732841,0.0,3.0139645064443306
31,506.2982920571733,126.0,506.293094011532,506.3042453192913,9.328433521748334,0.21079549341647855,0.0,0.9377843241676158,0.0,0.0,0.0
32,506.7974461111704,237.0,506.79267334828955,506.80180892337484,7.31257364990455,0.6343762764019846,0.0,2.0038073622344115,0.0,0.0,1.448346829089722
33,507.7962035279784,41.0,507.7886719686353,507.8002200379135,13.70609972839903,0.05098986861766384,0.0,0.0,0.0,0.0,0.0
34,521.2498456586402,54.0,521.2407111192705,521.2573242476175,16.850656690856734,0.07526909551078166,0.0,0.0,0.0,0.0,0.0
35,521.7488019893867,59.0,521.7406967402911,521.7561540758734,14.38177916790147,0.08670025936914658,0.0,0.0,0.0,0.0,0.0
36,527.7629363669307,16.0,527.7588024609795,527.7669754436529,7.71790511868882,0.01867640771032447,0.0,0.0,0.0,0.0,0.0
37,528.2618526944162,117.0,528.2552495500502,528.2688273944491,11.451680707938792,0.19018683838426884,0.0,0.9521578419254688,0.0,0.0,0.0
38,528.7623994777632,237.0,528.7557720902722,528.7701037279234,11.503133125625252,0.6082738976873812,0.0,2.0285290342915103,0.0,0.0,1.2801403043577282
39,529.2612873485211,326.0,529.2539178594719,529.2661013675697,8.530032237752303,1.123574169702421,0.0,2.89598181260679,0.0,0.0,2.2042123765512787
40,529.7599415325824,301.0,529.7538704990095,529.7657537357413,7.563227855181693,0.9880674518896997,0.0,2.78199048101542,0.0,0.0,1.9952592532845328
41,530.2582224761304,256.0,530.2517600693791,530.2647062835459,7.275666180865233,0.7293695958007621,0.0,2.2580508487996505,0.0,0.0,1.5309263730035458
42,530.7563755115636,188.0,530.7486155785941,530.7628498524157,9.044319362461483,0.40410756566509276,0.0,1.5889644493599526,0.0,0.0,0.757647685370782
43,531.2551625556832,93.0,531.2470483938564,531.2611521860259,7.959215790825953,0.1526326986779824,0.0,0.7634298500371443,0.0,0.0,0.0
44,531.7538414891658,41.0,531.7459340517396,531.7589830358152,7.368310179003237,0.04953835949915378,0.0,0.0,0.0,0.0,0.0
45,535.2728666699342,52.0,535.2632228877945,535.2802755786277,12.690386635575377,0.06946338188183918,0.0,0.0,0.0,0.0,0.0
46,535.7722576773247,222.0,535.7656549124915,535.7796835571208,9.003254199556448,0.5275688844097924,0.0,1.841179780308693,0.0,0.0,1.1192512562103527
47,536.2725911881982,398.0,536.2659203057634,536.2777343878448,8.839435068673833,1.5812857418169175,0.0,3.431522506182273,1.8721009936118067,0.0,2.6779161762800197
48,536.7703359453401,529.0,536.764888942975,536.7754607758974,7.088175673506618,2.9976187099327563,0.0,5.238779255732358,3.3701399190043118,2.0067037816436386,4.240651947762345
49,537.2698348641982,553.0,537.26486153921,537.274837744335,7.580113700028326,3.407602817169617,0.0,5.53022987427174,3.8047550056966144,2.6474735814776644,4.6231490246132445
