,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,46.06508564375816,6.0,46.0650544532959,46.06510620658056,0.4324337798974441,53.732477216021245,50.47901844130668,56.550858382543765,54.1675548242133,52.003355592706164,55.60558793352056
1,55.05418009608798,6.0,55.05415034885496,55.05419581019727,0.19846639284896322,6.1672671094614495,4.361910625649533,7.596509657791954,6.54338104494286,5.947968291335622,6.903427070107544
2,72.0442965553282,6.0,72.04424482616619,72.04432249242507,0.3328775506551856,39.729821500226976,36.98519634678151,42.27356233498518,39.93070581891425,38.71554785339263,41.3371149590352
3,83.04902730319411,6.0,83.04896372742509,83.04905218746553,0.4358859297613202,13.891856938249784,8.194410333268067,18.826642492186178,14.65451798929511,13.892878922546705,16.81484320789448
4,83.08538908919664,6.0,83.08534343665264,83.0854280924799,0.30990546515184614,9.975121029151918,9.422793713022218,10.735240579298267,9.767328795135267,9.513135285164488,10.391910101046614
5,84.05233144208277,6.0,84.05215574280041,84.05246501970376,0.9375438798504253,1.377052670899625,0.821374272546038,1.7486237294417875,1.5611600107110488,1.363914983986135,1.662770072688349
6,89.07085136727136,6.0,89.07078915560545,89.07087255164478,0.3843875363452183,73.22060705751792,69.83179387267228,76.07156373892646,73.75846356095504,73.44331780975358,74.4390435066288
7,111.04387461245875,6.0,111.0437891727721,111.04394595912649,0.4436692490005747,40.485112774057896,24.09181463467705,56.53458989122573,40.82893379627089,37.53961615672935,44.94458177011661
8,112.04726752944433,6.0,112.04721768730485,112.04731325308492,0.3713878585985992,4.993199971058902,3.0982306392227095,6.784081877119855,5.097287396834142,4.773122096808647,5.688432307114818
9,129.0545838684655,6.0,129.05446672948923,129.054924306955,1.0510298032990486,2.041446801462267,1.139613002174173,2.951790619081762,2.032936783130866,1.9690455071716166,2.475955720874223
10,143.07007450928364,5.0,143.0699883545899,143.0701531008377,0.2583804530052638,0.5536704715095618,0.2745529333080615,0.7726453922523214,0.6138130889683026,0.5641023206685214,0.6384924766859656
11,169.08573068091806,6.0,169.08557301337572,169.08587628143067,1.041445504276227,12.659424138229761,8.260869262679247,19.118294122544725,10.599109029465314,10.333246383149627,13.385803521938454
12,170.09575048131785,6.0,170.09275003142233,170.09695476180602,13.062547247116179,6.2016918514124795,2.7454730892966954,11.975855578770833,3.8837468861699103,3.126919079120209,6.483049070041136
13,170.1537625001967,4.0,170.15356065792432,170.15506284306574,3.2241174017310286,1.1385392631405489,0.0,2.28936108248515,1.126256706936497,0.10576129313812559,1.914073578760144
14,171.11022460301683,5.0,171.1101423225527,171.11045722732158,1.270320382637441,0.6422761923384471,0.3598422080488242,0.8025467725301779,0.7644395964363389,0.7253435139607889,0.7957421617834918
15,171.14903278728022,6.0,171.14888646078765,171.1490747683918,0.5537034826363555,99.99999999999999,95.18186210215563,104.33865778865173,100.47948010919264,99.13362804743635,103.37962883130605
