,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,266.9821887960168,26.0,266.98108028597875,266.9831866339633,2.7351910754982027,2.0555082496939434,0.0,5.4526147936879745,0.0,0.0,3.543601513077633
1,267.9821655840139,3.0,267.9815085662915,267.98375333410206,4.653642623614646,0.1319434139395214,0.0,0.0,0.0,0.0,0.0
2,504.80286977099377,5.0,504.80126282532956,504.8045782949204,2.9753783623873016,0.23894341827493187,0.0,0.0,0.0,0.0,0.0
3,505.2986215653471,5.0,505.2968328247865,505.3009335953201,4.8825205917965535,0.26363032836319283,0.0,0.0,0.0,0.0,0.0
4,505.7999517819322,7.0,505.79648898743335,505.8020698407095,5.2400544122673205,0.4225558787314605,0.0,1.9353579469080444,0.0,0.0,0.0
5,506.2985882700301,5.0,506.29734532594426,506.3028835786561,5.7724003482480155,0.26821959376494087,0.0,0.0,0.0,0.0,0.0
6,506.79447385530347,6.0,506.7908944676792,506.7975595561965,6.745174058120703,0.25571806893197796,0.0,0.534761213592025,0.0,0.0,0.0
7,540.7648387850263,4.0,540.7623998670582,540.7661801877817,5.074432199002891,0.14218812212264043,0.0,0.0,0.0,0.0,0.0
8,541.2651885892756,6.0,541.2614864819316,541.2670806998692,6.636966984317726,0.24557889550682138,0.0,0.9503713811887319,0.0,0.0,0.0
9,545.7687728929841,10.0,545.7653901106805,545.7732153879568,8.252643915431133,0.3872875128571154,0.0,1.8681235845651047,0.0,0.0,0.0
10,546.2678050649274,19.0,546.2649339891083,546.2735567793283,7.437559237779815,1.084736012940737,0.0,3.8622412407844426,0.0,0.0,2.1039070410141054
11,546.7668134588092,22.0,546.7635754668123,546.7678134793891,4.0985599862977145,2.3918578933525945,0.0,7.7177468132105025,0.0,0.0,4.431060269132472
12,547.2660212245191,25.0,547.2636902363848,547.2692974466062,3.505353619552179,3.121944976456105,0.0,10.28160781493409,0.0,0.0,4.440898838043437
13,547.7646086869033,24.0,547.7621895382314,547.767066703278,4.415516270833649,3.2252328130190144,0.0,10.054792475906389,0.0,0.0,6.405087279819312
14,548.2650488361979,23.0,548.2627495328527,548.2684245825052,4.086704458046656,2.1504779040418978,0.0,6.424006579972734,0.0,0.0,4.285160287002468
15,548.7642090196573,18.0,548.7621107761574,548.7676008506737,5.535309124082693,1.3799591030463634,0.0,4.708020273162784,0.0,0.0,2.2433927908302302
16,549.2657784231046,11.0,549.2614781059268,549.2713607827329,10.426172673697897,0.5000338403688698,0.0,2.3034721564114107,0.0,0.0,0.0
17,567.7904196575146,11.0,567.785314518931,567.7955107640992,8.118426643682424,0.4842840983589843,0.0,2.5113242275313654,0.0,0.0,0.0
18,568.2896705202586,23.0,568.285327413314,568.2944660800549,6.144926753872401,1.7028471015664381,0.0,6.1434409104403285,0.0,0.0,3.1349589479411923
19,568.7895848355614,27.0,568.7861210335468,568.7917428083352,4.540203566890765,4.022120774242044,0.0,11.21660368969528,0.0,0.0,7.493602768304699
20,569.2882724327924,29.0,569.2853941455292,569.2914263215922,3.5732052972258725,5.565812243111435,0.0,15.119506798799312,2.8594698368067704,0.0,10.614989705784064
21,569.7864726205341,30.0,569.7830414692804,569.7896157441731,4.54788063137091,6.367431238801913,0.0,18.15202931181045,3.014655651243328,0.0,11.503542560625538
22,570.2870134669198,31.0,570.2849663318206,570.2896839140054,4.307663945746689,5.976435389555816,0.0,16.268083577850135,3.2719831527735317,0.0,10.290205018999384
23,570.7855034415454,31.0,570.7831443120772,570.7882633878032,2.734896058902127,5.915061551220485,0.0,15.164864782606635,4.088294980779774,0.0,10.462740165186895
24,571.2861536482352,30.0,571.2822879407344,571.293156218118,5.210727908634553,4.960477330615729,0.0,13.29857112655598,2.188546748330603,0.0,7.833821621942236
25,571.784215475335,23.0,571.7815548600798,571.789748753222,3.5940514412870237,3.320067646667884,0.0,10.997579294724494,0.0,0.0,6.198625929248318
26,572.2865396424133,21.0,572.2811235634,572.291353747526,7.6046404889747095,1.6524526439902827,0.0,5.691674994313523,0.0,0.0,3.17501115622702
27,572.7821390261828,7.0,572.7808032035404,572.7848919351773,2.897197136615287,0.344113792102071,0.0,1.3351649874368765,0.0,0.0,0.0
28,576.7939122130691,4.0,576.7913590830312,576.7961729629523,3.939682227252827,0.10514004651978351,0.0,0.0,0.0,0.0,0.0
29,577.2944640628436,13.0,577.2872780151287,577.2984122188681,8.821014730306134,0.6164466165553227,0.0,2.600488396855277,0.0,0.0,0.0
30,577.7938586497042,22.0,577.786440345186,577.7983099192389,5.2939125485401135,1.842655185789893,0.0,5.74281367324971,0.0,0.0,3.576660362035529
31,578.2927837943115,23.0,578.2895291582747,578.2953820347313,4.293226394039927,2.36756936404275,0.0,7.484190706214872,0.0,0.0,4.795530314367475
32,578.7915815574788,22.0,578.7902965907192,578.7948806615123,4.6139369402469965,3.037916601190427,0.0,9.254546850951288,0.0,0.0,6.0413897103374
33,579.2935916626586,25.0,579.2899214104661,579.2959230213346,5.913110094191217,3.5146233967130347,0.0,10.168525099726866,0.0,0.0,6.562642685375209
34,579.7924530510647,25.0,579.7876509800279,579.79486943892,4.790939566408317,3.3109411015206507,0.0,9.922212438639365,0.0,0.0,5.415085522503792
35,580.2926728161626,23.0,580.2897383197933,580.2952584449397,3.9834341159826736,3.075927419441405,0.0,8.688417623756807,0.0,0.0,5.9754368539160385
36,580.7888407038532,22.0,580.7861802346291,580.7932864483554,4.831723419145961,2.2273975213695207,0.0,7.159495264269831,0.0,0.0,3.9541319772387196
37,581.2903792664684,19.0,581.286374556024,581.2946190626192,7.918057445928832,1.1777496017579105,0.0,3.8548422420662356,0.0,0.0,2.2408679912028733
38,581.7913297050011,3.0,581.791301552162,581.7930976493499,1.7151025120869876,0.14426685787017396,0.0,0.0,0.0,0.0,0.0
39,584.263002656854,7.0,584.2602552796151,584.2654227490618,4.885688603679208,0.29359880929617477,0.0,1.4715527986927988,0.0,0.0,0.0
40,584.7568357738895,14.0,584.7491799352845,584.7586882017025,9.0161037906569,0.7878042226436272,0.0,2.9617510709095938,0.0,0.0,0.5487101620539144
41,585.2473469527249,5.0,585.2463711394564,585.2488083802854,1.7166287887082137,0.2312781591061161,0.0,0.0,0.0,0.0,0.0
42,585.2528719265358,6.0,585.2522566408281,585.2548919941693,1.2371439384686285,0.23400941950459983,0.0,0.5508002844596473,0.0,0.0,0.0
43,585.7424736075367,13.0,585.7376881913221,585.7479039588608,8.757063302894982,0.5687949007858034,0.0,2.258447939788598,0.0,0.0,0.0
44,586.2379864247421,3.0,586.2374672514069,586.2387444447924,1.2103478404271342,0.13799281579494463,0.0,0.0,0.0,0.0,0.0
45,590.8127061939474,3.0,590.8114982577928,590.8131722352948,1.5740817543890084,0.15470454070362077,0.0,0.0,0.0,0.0,0.0
46,591.3101158623338,4.0,591.3094031658472,591.311778260473,2.7693062679921097,0.23668867028773305,0.0,0.0,0.0,0.0,0.0
47,591.3168478608666,3.0,591.31536347647,591.3174560488188,1.9660190607410404,0.1669595425424704,0.0,0.0,0.0,0.0,0.0
48,591.811054319284,8.0,591.8093409027655,591.8143430278342,4.2203273915693975,0.6791776749776427,0.0,2.422501336892307,0.0,0.0,0.0
49,592.3056510394974,8.0,592.3043866934282,592.3111550478947,6.55970320416761,0.5597404010779742,0.0,2.1201532332931117,0.0,0.0,0.0
50,592.8010814735985,3.0,592.8006359715632,592.8025737345937,1.8160139220758693,0.13539498249331017,0.0,0.0,0.0,0.0,0.0
51,593.2668715246107,7.0,593.2630534702147,593.2738311017221,8.997459856541674,0.2559323036092777,0.0,1.3488004104056721,0.0,0.0,0.0
52,593.7547779387123,17.0,593.7488578886716,593.7616522354392,9.431955135445353,0.6980862077392144,0.0,2.477453524535154,0.0,0.0,1.6290024299168868
53,594.2518595622887,19.0,594.2432233567525,594.2574814466068,14.860847930888145,0.9629132965126835,0.0,3.137771267651072,0.0,0.0,2.46671283672816
54,594.7452357308575,19.0,594.7402568325911,594.7495725653979,5.994964949779121,1.046827611956296,0.0,3.6139104012865593,0.0,0.0,2.2564526395360365
55,594.7563855037606,3.0,594.755618720261,594.7572684452368,1.5409903915620964,0.22428168979750787,0.0,0.0,0.0,0.0,0.0
56,595.24451588432,16.0,595.2342425736188,595.2498137271818,11.102999432158398,0.7769115583414737,0.0,2.6339314044009403,0.0,0.0,1.9685251206429
57,595.7412028211725,7.0,595.7373675034293,595.7454942838102,8.233993303089651,0.20338876548363732,0.0,0.9635285112405622,0.0,0.0,0.0
58,602.2558128130153,3.0,602.2547598888606,602.2562913803832,1.412736258573253,0.11569083653308314,0.0,0.0,0.0,0.0,0.0
59,602.2640471815325,3.0,602.2632150667712,602.2656348647381,2.2321309235745996,0.07775864069229627,0.0,0.0,0.0,0.0,0.0
60,602.7571207383793,6.0,602.7543822757598,602.7609605539863,5.207836281107326,0.1931784635546501,0.0,0.48136458820735395,0.0,0.0,0.0
61,603.2557872225899,6.0,603.2547617886886,603.2598532162316,3.858735158008303,0.18748329230631938,0.0,0.6113279685628116,0.0,0.0,0.0
62,609.759916565605,12.0,609.7572053465892,609.7618227961344,5.900457654240556,0.570875172799754,0.0,2.816802226083509,0.0,0.0,0.0
63,610.255407160896,16.0,610.2510319880186,610.2618766543635,8.87791287946343,0.6774836511546796,0.0,2.753557419899883,0.0,0.0,1.5424364229300611
64,610.7534384885046,14.0,610.7463827889196,610.7587682290165,9.663779159679356,0.5453968235931543,0.0,2.2972603850772737,0.0,0.0,0.3548439292285896
65,611.248987718981,4.0,611.2474064187533,611.2506516363854,4.514066035923275,0.15139106998470994,0.0,0.0,0.0,0.0,0.0
66,611.2556899470242,3.0,611.2543190611037,611.2560042053498,1.5315869662587007,0.06957552000198025,0.0,0.0,0.0,0.0,0.0
67,617.7117194445657,13.0,617.7068311100129,617.7173959397351,9.348079664012491,0.5735598802900013,0.0,2.4746146892091185,0.0,0.0,0.0
68,618.2092129112418,18.0,618.2003596300445,618.2132723376812,7.7925370633877575,0.8969600441862093,0.0,3.0261388007054757,0.0,0.0,1.8074103437970022
69,618.7043404746735,25.0,618.6998739027213,618.7150421738294,8.97943463274578,1.2368551373446128,0.0,3.1750549360622458,0.0,0.0,2.309247627017663
