,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,70.98050555882396,4.0,70.97998261890224,70.98062223954967,3.979939077483665,1.1120385744807428,0.0,4.222434807419324,0.0,0.0,1.3337031760497395
1,73.06468085613326,15.0,73.0645271436566,73.06492224963841,2.9569396248848356,15.208617915121808,12.510010902972663,17.634311836447022,15.238827089680385,13.896033216791734,15.9672466518129
2,84.95956367060789,15.0,84.95950455241486,84.9596324787547,0.9941804903942734,99.99999999999999,93.4509464196184,111.11021800133115,96.8729499271718,94.36141595283819,104.69293804974909
3,102.97029306841048,12.0,102.9699281494297,102.97080640226454,3.1810432023313147,4.218452305004487,0.0,8.855555863293203,3.8584393568837556,3.130953042553544,5.114460220043895
4,114.91813101389168,14.0,114.91788533314075,114.9187033918872,3.1098681186042874,5.974579459227477,4.528154466494445,8.181483753894543,6.1661726785283015,5.4375306528635665,6.843153899875372
5,116.9858651909856,12.0,116.98547679853579,116.98631465406443,3.394415579415395,4.140217545591155,0.0,6.500791977540323,4.397106447865526,3.2744233935153493,6.041403036853568
6,132.92840251443266,15.0,132.92813821797404,132.9288531560116,2.660664282505645,19.010717535538284,14.073619002918077,24.100741453844,18.571505075378926,17.7119142349831,21.8418874450151
7,144.92838408221954,4.0,144.92809567523724,144.92860582008294,3.1585658274479216,1.3534230871855237,0.0,4.9880535153175,0.0,0.0,1.5061864927039998
8,150.9396084489539,3.0,150.938834948241,150.94035586806683,5.597970389991573,0.7639551898042641,0.0,3.724693196949636,0.0,0.0,0.0
9,157.01719345373184,5.0,157.01689037442605,157.01805865328276,1.9320079332703226,1.3913907811236879,0.0,4.4756865094085265,0.0,0.0,2.8484104199496354
10,160.92339238594974,15.0,160.9231752589352,160.9235403646807,0.6461466052044973,81.86993354360536,67.88602862075224,90.61742435870559,85.20688802518572,79.89286687516486,88.98808487352086
11,178.93406112708445,15.0,178.93365620241042,178.93442755072235,2.271961775148661,20.668122653978095,14.46055444881106,26.202849962778224,21.264096726000364,17.347175875604307,23.483951517147858
12,182.92102743221443,7.0,182.92046496358233,182.9214866661253,3.5673483967194306,3.460273726945888,0.0,10.132697684816359,0.0,0.0,6.170895014530679
13,188.91828080748496,15.0,188.91782033032618,188.91909954053935,2.584525399903484,34.128405263412446,27.485035969330596,39.05812767813863,35.41571171136391,33.05281774328531,37.55133476453798
14,189.10254120608607,10.0,189.10145165267653,189.1035052376023,4.960141246364979,7.07809400241176,0.0,17.998023472806164,5.778475564653897,0.0,7.57110262089564
15,191.9258542995812,7.0,191.92476511765716,191.92666122740536,6.765129664424294,3.978215627260414,0.0,11.545923059525665,0.0,0.0,6.446242839908309
16,192.94959370050552,10.0,192.94876644724016,192.95142298080083,1.7787727153778816,3.5707809794649656,0.0,6.345329676704837,4.736188463199832,0.0,5.353292275848669
17,196.94473793608609,4.0,196.9437382329808,196.94592833992755,6.552926577385703,1.06376723031075,0.0,3.731340674413815,0.0,0.0,1.3248610932650648
18,206.92883894701222,14.0,206.9281176404122,206.92950689205566,3.6148007460522544,16.0149911279765,11.631950917528506,20.674370882217524,17.35207600926724,14.797390957596384,18.553498667848295
