,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,86.61160126264562,5.0,86.61140954345498,86.61181710496162,1.7935764121225612,4.650128740416586,4.421728292371722,4.913739452229786,4.636085448628371,4.437462085582125,4.728873951774012
1,86.72300713121004,5.0,86.72297713628713,86.72330057493643,1.6279495345505484,1.2517897318916558,1.1659211342046625,1.3419761531136793,1.2410754465328768,1.2303003792695621,1.2838328229149332
2,101.05998203614564,3.0,101.05973207088451,101.06047099992225,4.062103750732508,0.2269821707952004,0.0,0.41307357556428725,0.31302133635821316,0.0,0.4003006750319304
3,111.0438859818403,5.0,111.04367131154805,111.04422148660127,2.2588626139941317,0.991819720923251,0.6787826822025809,1.2930735074012691,1.0265882236897554,0.8026156684346618,1.135634526325589
4,129.0547486549147,5.0,129.05424920061472,129.05492414927164,1.0652431228045536,0.8255499778683708,0.6732533441293295,0.9705240933898973,0.8295860642733494,0.786497099402941,0.8891071882064392
5,159.01298229750432,5.0,159.01281226059803,159.01370380232282,1.2383067194007387,0.9238560388365393,0.4890711187688685,1.3879164215375521,0.8304983692942031,0.6933824511168356,1.2880253220165432
6,169.08610076349578,4.0,169.0851790100587,169.0863490183353,3.350129443466246,0.4296628688886285,0.12028249204649265,0.6421178528144559,0.5663749337903117,0.30070623011623165,0.6331102775375176
7,187.09701312435118,4.0,187.09624597592443,187.09778774175388,3.720359281132673,0.36076600016878485,0.12843613007229343,0.5256993930992234,0.4487316930103117,0.3210903251807336,0.4735269824625207
8,264.9859942939729,5.0,264.98521848689484,264.9874771480609,3.666521851252422,0.9149477581580662,0.4544384232144619,1.3378471948630726,1.0084522856520823,0.5298371464911465,1.2075942785359282
9,265.986166738775,4.0,265.98433072557856,265.9870281360907,3.969426304432398,0.7030270693128244,0.1554444350340415,1.1509996737627237,0.8470352815448875,0.38861108758510376,1.0834685634887744
10,266.9819244211632,5.0,266.981794454418,266.9821889944291,0.5415419244592803,2.9069681325544927,1.558897271525391,4.262062245348631,3.0054128173453125,1.7296673055027996,3.753818646408536
11,281.1720154087071,4.0,281.17146128220486,281.17274145543433,3.261233751896951,0.732765714622513,0.27357945791239385,0.9973012001073496,0.9866115783446201,0.6839486447809845,0.993299049424134
12,299.22145057892703,5.0,299.22086826975755,299.2220515428379,2.6044379450404116,3.4995292985130946,3.0976442317022075,3.8924687157424134,3.520211807457095,3.1842353748105516,3.7975039432914754
13,321.20285511714224,5.0,321.2024934367413,321.2036343458483,0.8691366729183126,0.5245508357044932,0.43063684967352794,0.5845857811103232,0.5632493840626102,0.5184527723953745,0.5839484570649377
14,369.1511558766396,5.0,369.1499954352551,369.15299072860114,5.197554586838741,1.7827722901385972,1.5141608726617826,2.145795960802254,1.6301580538416096,1.6049563136531337,1.9463697095808106
15,409.18208702747984,5.0,409.1808617181669,409.1826788697764,3.075064591208489,1.2487623495221722,0.9791900641807143,1.44498980303675,1.3988375762035172,0.982857595023767,1.4311655831109427
16,419.2766893950161,5.0,419.27468721915056,419.27739647515574,4.141439261154506,1.1539541568854859,0.841799384369664,1.4686517569516901,1.1201875732449487,1.0764938168892746,1.3200001100513974
17,422.88352148869365,4.0,422.8830593556234,422.88555209081267,2.9803296262112817,0.5789061788796525,0.22245224095180546,0.8517438890855185,0.6452796440549493,0.5561306023795136,0.8206424984638064
18,467.2602143479989,3.0,467.25795577734067,467.26202599307277,4.839339821485301,0.25885034823264147,0.0,0.4686475881458547,0.3743120967433224,0.0,0.41658099253038094
19,481.2764370180267,5.0,481.2760903443413,481.27656699897193,0.6017958657347441,55.819625167713234,54.70815962139703,57.025105370513685,55.64242586704107,55.398761351306796,56.302013603714826
20,482.2799953743129,5.0,482.27966696356486,482.28047630774813,1.0051431642386324,7.00233924725726,6.732074238290127,7.224743945028067,7.059826555444195,6.87154197496042,7.199976150974925
21,521.3080788783656,5.0,521.308013235325,521.308502562572,0.40751951953346377,33.396202027880065,32.5650980600271,34.75425683381191,32.67374616986434,32.63911619326735,33.685901246145605
22,522.3128610250474,5.0,522.3109096401341,522.3135557273649,0.16968396292538931,4.764971457313579,4.23692075162133,5.3470084385784045,4.796141214866756,4.333425771279807,4.83307649282494
23,561.720440944687,3.0,561.7199531826325,561.7216711442072,1.6991069355116089,0.7224270969016421,0.0,1.4998492627612656,0.6698030529091689,0.0,1.3277509809907977
24,562.2184054729144,4.0,562.2176422551432,562.2207239765384,2.9976216646881366,0.6595083366323714,0.18795537530660603,1.017389895133496,0.8106634413783252,0.46988843826651505,0.9640199348835714
25,562.7144613435964,5.0,562.7130835917293,562.7166219071388,2.4124647230455714,0.877584546560199,0.584938981235375,1.2685312523465357,0.7153172599849811,0.6295803509815061,1.1208848995569836
26,568.7266415943847,3.0,568.7254575001299,568.7278625599039,2.3493612243169792,0.42126192544282776,0.0,0.8705380096891808,0.4911811633273087,0.0,0.4926953432145872
