,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,53.58571739412356,4.0,53.58567721937265,53.58579253331717,0.9016300341557986,4.582351106599213,3.928895731311541,5.173123431906342,4.6607049190748935,4.219671136572158,5.023384889101948
1,53.69707107936652,3.0,53.69699105747824,53.69714181009102,1.5597024168647748,1.9347019389198332,0.699173999780454,2.740110213638691,2.472351519445487,1.7479349994511348,2.659118458914185
2,96.08074956264468,3.0,96.08074648680363,96.0808725068348,0.7286696735125017,0.8973397302093226,0.3106490944313752,1.3473362508681546,1.0682073741082165,0.776622736078438,1.188924368239101
3,98.09619171572206,3.0,98.09612488303475,98.09630746563404,1.0340337949685796,3.478570223868443,0.14443110728446212,9.062153284922571,0.6667652932807621,0.36107776821115534,3.784257748938049
4,100.11207871404201,4.0,100.11205860892869,100.11243802811451,1.3711410175334293,3.2645236537032543,2.453361014392474,4.425277912092714,2.8275341298549046,2.483260073966223,3.6087977095919355
5,111.04378380321874,4.0,111.04347833008092,111.04396509789039,1.2938289528048927,1.2617287228534801,0.5806044028989513,2.331840639008658,0.7754942276026706,0.6407030611174435,1.3965198893387076
6,112.07561734281167,4.0,112.07547949834698,112.07614881841072,2.4740004718375808,3.233512843607654,2.2539831098785426,4.530500872877995,2.83668997418112,2.527531088074737,3.542671729714038
7,114.09115555509482,4.0,114.09109206544917,114.09121463062944,0.9428679473949562,25.421445120873987,17.836897072680426,37.46608706141744,19.846327755436636,18.163246145285058,27.104526731025565
8,128.07026244515072,4.0,128.07012697076377,128.0705062691392,1.8586732438709619,5.064951117167253,3.767374206178511,7.1315942387856905,4.103618353880136,3.7845666837895053,5.3840027872578835
9,131.11781696709076,4.0,131.11687799086758,131.118049414594,3.9120450583647863,1.5438598438893478,0.9284032883929053,2.6048660380317257,0.9869227955819294,0.9530193293560826,1.5777633101151944
10,140.07021279821222,3.0,140.0699754873131,140.07096849666902,3.9385380617895924,0.9302767043185814,0.2361274628229662,1.628382862892698,0.9253305579704549,0.5903186570574154,1.2652886052316208
11,182.15353426553867,3.0,182.1534952560598,182.15366431381915,0.5156143567826635,1.236422438919184,0.3557262832237874,1.9626303949616632,1.4295326884853308,0.8893157080594685,1.7766394193450463
12,194.11733578396,3.0,194.11595385694656,194.11829135496654,6.689819875345037,0.46977234728155975,0.10350566816840205,0.8158541893564251,0.49500339357942535,0.2587641704210051,0.7060115704399801
13,209.16483858441728,4.0,209.1647815745109,209.16490199613614,0.2123737157939623,4.198279214780474,2.954233559130718,5.499634834327833,4.1266417599084715,2.9773209775357863,5.347599997153161
14,210.14881243428488,4.0,210.14857417683754,210.14890975115208,0.7964545127636379,45.12985518583774,33.178209730664214,60.36502798004427,41.025446012046494,34.341239840766136,51.8140613571181
15,211.15160655320733,4.0,211.15127771576243,211.15232253228078,2.234150557835782,2.4022669778159265,1.2694287515392162,4.231651068239273,1.5315846476326307,1.2781745676358245,2.6556770578127322
16,222.1124673609633,3.0,222.11241856896808,222.11248802042584,0.17371444140994835,1.471352114659338,0.5218358395451275,2.093972654419668,1.8799717838516892,1.3045895988628182,2.0467342996482087
17,223.14311871921063,3.0,223.14280816751707,223.14394410060606,2.8281129257260074,0.8366675385590316,0.23529013546827454,1.4660503742313231,0.8016607478321143,0.5882253386706863,1.0501029477204598
18,224.1281107092354,4.0,224.12773638929457,224.12842286995232,1.1298436712508766,4.095138099352599,2.4825234379116554,6.23400170223382,3.437326922552256,2.901329575177668,4.631135446727187
19,226.14294718962327,4.0,226.14178574322455,226.1443375390431,6.409271635285587,2.445272285140285,1.4508723880736236,3.904127781301436,1.8647027862721717,1.486328483920945,2.823646587491511
20,227.17512053986434,4.0,227.17506684201433,227.175683197079,0.8953201507593522,8.37851261140383,6.158872527612464,11.248406591084708,7.5656952415419445,6.304456298111797,9.639751554833976
21,228.15896162990765,4.0,228.1587951585355,228.15925485079498,1.5750098072302174,7.730975481020612,4.282899965857821,12.409908030572652,6.192404188034053,4.58348287465811,9.339896794396555
22,240.1229876448934,4.0,240.12294079298957,240.1230425738357,0.15282112592787767,10.082228953069338,7.105346832541577,13.220726568404425,9.88020958456018,8.772405267088773,11.190033270540743
23,241.1265462580069,3.0,241.12632614533263,241.12675821762141,0.9954945408887114,0.8086545314054864,0.17017299999407612,1.434389283906493,0.8245880050434908,0.4254324999851903,1.207810036463787
24,241.15422615691847,4.0,241.1539750409121,241.1545180517186,2.0636262300946213,5.276280850406578,4.67034153467297,6.010614846121347,5.1157875004301285,4.918164035919018,5.4739043149176885
25,244.201518699389,4.0,244.20126923850626,244.20168334861322,1.1398145243158682,5.910524490107799,4.649290259928079,7.634823210257702,5.331693877645075,4.983452688889347,6.25876567886353
