,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.0543113490975,3.0,55.05426739209395,55.054324941577846,0.5807344550430149,19.17858361474027,18.609471407149943,19.665774526429757,19.383386854492368,18.89968969990335,19.559879149453238
1,62.99954264879245,3.0,62.999497615630794,62.99954464579164,0.4147310604452415,62.11373550099713,52.701397741469236,70.5120050996628,64.64890590315264,57.18171330210052,68.31334290097149
2,64.99667155342982,3.0,64.99666579437691,64.99670316714952,0.319441764462829,35.10545713197143,27.458251660195682,42.056882393189895,36.84490765836461,30.97824765950903,40.10239186763041
3,69.06982550596933,3.0,69.06981207392253,69.06997948865533,1.3465820162326263,25.63085071118608,18.55980825936443,32.87311555152382,25.202794739895893,21.050928189563727,29.996745247163343
4,73.06483272015748,3.0,73.06459654897222,73.06488518333698,2.1946594401295485,10.378271430193646,8.426946916515707,12.630758986416744,9.62536382383076,8.876353256758852,11.503735800446998
5,83.08547810270403,3.0,83.08541303652193,83.08563381727767,1.476262497589,13.579661066683657,8.247885577058842,19.792532471477138,11.376921278762007,9.421273965197528,16.63667827420896
6,98.98410230420188,3.0,98.98397719250127,98.9841206146926,0.8049675990688718,60.400970416771614,46.78204900999617,71.67309785492158,66.26795533833531,54.08926388312335,69.64616941120173
7,101.05967381241008,3.0,101.05954964720318,101.05974167778413,1.0556501129130542,40.173746168266206,39.19960016309837,41.022701717341725,40.486722308497036,39.68227096762287,40.821709439024964
8,111.043802180697,3.0,111.04366590281478,111.0438294589964,0.8182766039861323,73.12524343101627,66.75531848400814,78.22092402685027,76.31085430895162,70.33864441836195,77.50464788263828
9,124.99961756688472,3.0,124.9994620636037,124.99972761521143,1.1802329786006192,48.24337522578228,43.46157965693452,52.5167351560368,49.514464322265425,45.73141140643361,51.390883593372536
10,129.05436529729138,3.0,129.0541970407388,129.05493995937397,3.198129518013646,37.934003411815475,34.97799482580119,40.11446836305489,39.872862498752724,36.81357020315801,40.02386616394158
11,160.97591937242976,3.0,160.97583379868442,160.97592546768624,0.3163654751107478,48.31077299706285,40.95814180233198,56.308446663298575,46.69816681830068,43.11065118332024,52.704591721424364
12,162.9740262007257,3.0,162.97373414178995,162.97424473144795,1.7405284002090182,25.257748839760758,21.17802367034788,29.372060491322614,25.171282634388326,22.675495781863045,27.79676879497226
13,174.9615076985469,3.0,174.9613854907426,174.9621778639761,2.516023997126318,10.57775186671598,7.089967994821983,14.276021584251103,10.051537252613157,8.200556466493673,12.691839959886872
14,184.16949088186584,3.0,184.16931516125356,184.16953910666695,0.6755414154076737,100.0,76.43346869966695,129.37339401128798,85.4828432226127,79.82698414577162,112.91443746553476
15,222.96969049904828,3.0,222.96775228746412,222.96971789845372,4.8975540257512185,15.481729398738025,14.559774227956733,16.721205683867627,14.687926612867233,14.60783137229817,15.95872603224248
16,224.965965120916,3.0,224.9659187994692,224.96610202724955,0.45248271794369155,25.955095116423422,19.978111928002136,30.754617076137897,28.898748188190456,23.323350525572756,30.058666243157603
17,287.1227445709304,3.0,287.12154702773995,287.123594737893,3.962126906356608,24.843830209536257,19.334457541950584,29.24774271718613,27.607480609375756,22.436841192235022,28.632644426757242
18,287.14785582831,3.0,287.1468607997027,287.14785933879347,1.9319104357915942,26.29636000619354,19.24647856537145,32.788986450310006,27.689497497957607,22.412610665091258,30.876678093177855
19,287.18099564552784,3.0,287.18020012865145,287.18194887143545,3.382966782915338,48.3023169731973,42.625496317414985,55.55181289820083,44.370628800144296,43.27992099843847,51.35886886142962
