,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,84.04433450719878,16.0,84.04401510657962,84.0445895519046,3.726060875448574,1.9887894578431806,0.0,4.928276485127427,1.367945873644771,0.16356635753758325,3.1461840224729842
1,85.02827647908907,6.0,85.02803144530657,85.0285307919563,3.335645003016841,0.43650989969764303,0.0,1.8635004162350388,0.0,0.0,0.6732931125665208
2,89.05942781236726,4.0,89.059348350254,89.05948965788794,0.7673672194260648,0.5431799152440042,0.0,1.357684298710751,0.0,0.0,0.0
3,102.05485970680864,22.0,102.05460482462196,102.05504726021603,0.7597787699826483,9.795452141294108,2.594257428866509,18.922249999517856,5.65671976115444,3.4646029064673853,17.12963454692393
4,121.101285980456,3.0,121.10075702915407,121.10194414116266,5.44590972837475,0.2612768943687154,0.0,0.8309050853654631,0.0,0.0,0.0
5,137.01050109021236,6.0,137.00921258132257,137.01227623968933,10.978125127901244,0.32603103423801755,0.0,1.2235302257596277,0.0,0.0,0.4917075839782182
6,137.0232555155031,22.0,137.02307966796593,137.02336722267117,0.6704142664189597,43.47641578859106,12.454802133471308,83.92269302912139,25.98203227787394,17.87218593766401,73.11033862143871
7,138.02668561895746,12.0,138.02635401337957,138.02709237189504,2.4220410007173006,1.549421171521269,0.0,4.056775053887644,0.9302963227933251,0.0,3.0374832602175297
8,154.04968955699314,17.0,154.04930189150332,154.05052237770235,3.481626416836929,2.215773688960729,0.0,4.53152974407868,1.3936532079300763,0.7151697621705562,4.090453151879855
9,192.0606411455828,4.0,192.058709900882,192.0608702237649,4.783781977817714,0.1808839157750689,0.0,0.9408071307947917,0.0,0.0,0.0
10,192.08068237453722,22.0,192.08046612808317,192.08177476921463,2.109070952921302,15.117271161562302,12.150452237954292,17.61002937460338,15.61099687211683,13.27402074917548,16.894921972753668
11,193.0847751009979,21.0,193.08437195505087,193.0861152646024,2.5959593420482756,4.595932288708477,3.0144562407893396,5.857511038773322,4.915409496192938,4.225677235915754,5.444165226681336
12,194.0963467485234,22.0,194.0960819448683,194.09648785386253,0.8867008362607556,99.99999999999999,81.44814405647318,111.4562926197976,107.46938209931453,91.1029264232624,110.3520142909805
13,195.0997726547297,22.0,195.09945376870058,195.09996115288217,0.8197771238134667,27.29554883186714,21.177016919061728,31.91700539489243,28.14021544777183,24.42212699357589,30.615669027527805
14,195.1224356273741,3.0,195.12106160241865,195.12292734569365,5.312172525590809,0.15034322563615318,0.0,0.4942072518400801,0.0,0.0,0.0
15,206.9531660625898,9.0,206.95232533228133,206.9537595775389,2.3418110751264605,0.8613644261420383,0.0,2.423425267650237,0.0,0.0,1.560704406090529
16,220.0591305136288,7.0,220.05516215258731,220.06051783430408,14.156811427264222,0.7141250786463142,0.0,2.664151416379591,0.0,0.0,1.3938751290956886
17,220.07579471232748,15.0,220.07464699929128,220.07918049513114,6.2750482559852925,1.7449587828558915,0.0,2.8429960818479176,2.447065066484891,0.0,2.659502429542865
18,223.0639257977699,4.0,223.06245521833208,223.06504782302105,8.62929107459052,0.3230147574139877,0.0,1.298344318686088,0.0,0.0,0.0
19,224.96358639836905,15.0,224.96294065662326,224.9646961144644,3.3577956574492673,3.27383211756518,0.0,8.06312538972383,1.27196838935055,0.0,5.005427796745514
20,237.0783103029803,9.0,237.07811305576809,237.0793766576414,2.869393056618652,2.190971284363246,0.0,7.495024821538246,0.0,0.0,3.3664964088606726
21,237.10233600672933,22.0,237.10212909946446,237.10339414232473,2.2769185033026895,47.23492642833158,36.671800537100545,53.64651101672391,49.441780708868926,44.045317818520886,52.39972937154094
22,237.14719600176454,12.0,237.13404377715474,237.1490605187649,52.46416361537729,1.1418586913812332,0.0,2.4000397621649627,0.8477767342331325,0.0,1.2463605821868928
23,238.07473081944738,22.0,238.07239649685332,238.07709693539525,11.848805183878833,4.149687189475779,1.4822618895617377,8.867567770050458,2.2446115045613007,1.6393278537947078,6.489065563871445
24,238.10555842394427,22.0,238.1051779570477,238.10701847714145,4.417055794987059,16.06461022111114,11.868748196442464,19.097703394749374,17.30251751321873,13.324138810653087,18.5579551411056
25,239.0770441976038,5.0,239.0749837194529,239.07858235229713,10.44908970826343,0.36198179855638424,0.0,1.6108982649637424,0.0,0.0,0.0
26,239.1260262200994,4.0,239.12563265481035,239.12611213948574,0.6691078642425758,1.0436260269976558,0.0,4.0921704915280035,0.0,0.0,0.0
