,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,67.05425114428904,3.0,67.0541363034673,67.05430772666426,1.4202695250755242,8.985751590378078,3.3272057072910366,12.526247121410877,11.633314530445883,8.318014268227591,12.30105185259637
1,69.0697331053656,4.0,69.06969120087611,69.06980402351736,0.9247528390406193,21.27260686426643,18.830081808676763,23.56919644508711,21.45502620772766,20.288425967138718,22.439207104855367
2,71.08541103827736,4.0,71.08537479610084,71.08545748531716,0.7016474400811228,42.23599275254986,36.28114421768084,48.793950905950055,41.482105729385886,37.64397436282555,46.07412411911019
3,81.06978005168014,4.0,81.06973984714448,81.06989273979735,0.7830662432409102,26.542211492654406,22.908695016918895,30.35992291941716,26.31196780387037,24.632660041092286,28.221519255432497
4,83.08542943642914,4.0,83.08534385705211,83.08549556533123,1.3920306811881686,23.348036173910543,21.14240776283724,25.786072459583686,23.057526330660746,22.271434029000773,24.134128475570517
5,85.10103111677608,4.0,85.10093773575434,85.10115043965497,1.1072366734038752,23.786901966687044,20.758740502960997,25.763071534597994,25.10189183645591,23.469237916473553,25.419555886669396
6,95.085387077949,4.0,95.08533684422488,95.08544703987718,1.0363635167209262,38.99359409559843,37.202349807946526,41.813572061776604,37.70767699744059,37.21391500052707,39.487356092511966
7,97.10140437147776,3.0,97.10106328110083,97.10141831140967,2.031268875521406,9.79981559009143,3.093181797645279,15.229409215237093,11.396115799217045,7.732954494113196,13.462976895195277
8,109.10103635590886,4.0,109.10078566449404,109.10139084406906,1.7650915483956684,21.89960865520952,21.452827310015948,22.60237476423888,21.579627700414786,21.45462951458314,22.024606841041166
9,111.11688253060504,3.0,111.11677015030659,111.11712982721346,1.7982911261783496,4.271213170388574,1.3412768115654183,6.464243260108305,5.1923460067678535,3.3531920289135457,6.110367148242882
10,123.11703529979565,3.0,123.11689396104794,123.11706271494488,0.7614881624096141,8.683053457220506,2.7211300475435856,13.671803856935066,9.899519719673455,6.802825118858963,11.779748058034995
11,131.00142344571896,4.0,131.00124695289023,131.00156055281028,1.674235624071483,55.35128037837531,48.30216046493123,63.0551824295594,54.532802706200286,49.82970700631966,60.054376078255935
12,137.13262405219612,3.0,137.13243233670775,137.1327280239755,1.1978966015769819,5.429859727846144,1.7300502779284797,8.462274364668547,6.264103244215219,4.3251256948212,7.368837277240164
13,149.01216437811382,4.0,149.01189033652707,149.01229447005332,1.9493956745386123,19.64965394663481,15.072632994107154,24.648698233443742,19.122124778783217,15.632418205891698,23.139360519526335
14,163.02752921539144,3.0,163.02752159490342,163.0280684858791,1.8636626664414264,3.992269224163386,1.4489169386033016,5.7562567585377735,4.966475163145505,3.6222923465082535,5.336452040800637
15,281.17862089939763,4.0,281.17820373398865,281.1803052288201,4.129252200784916,26.55947208824277,24.300604263062887,29.542296103837366,25.6545268502244,24.649962019674163,27.56403691879301
16,295.19387591904615,4.0,295.19381342659494,295.19471772385566,0.9899046138214088,70.53851761385668,67.55992233814982,75.12145752018466,68.53308682558028,67.85537462040588,71.21622981903108
17,296.1981253796272,3.0,296.1976510043326,296.19875816063944,2.076606110803685,9.001519725824783,3.109462174408336,13.001368519513566,11.366780672984367,7.77365543602084,12.594644962788315
18,299.18920690359414,4.0,299.1887118909774,299.1892994437659,0.8416981584879444,39.8545753523199,34.345194112550814,45.22614847839353,40.02683549443919,37.419085050178545,42.462325796580544
19,300.1927873714486,3.0,300.19253315842485,300.1930350768288,0.9288816036482135,5.887776060089726,2.027910624275308,8.521276607632402,7.420732170429404,5.06977656068827,8.23873166983086
20,313.20463216874265,4.0,313.2043707208628,313.2049619652348,0.9998816414680465,100.0,86.17477597781638,112.93542321805674,101.11225100515858,88.9290725474801,112.18317845767847
21,314.20899632142186,4.0,314.2084220243328,314.2100248125519,3.7769816927321727,17.934599145493358,16.41730123010331,19.801088569494894,17.498109759728997,16.992495462749613,18.440213442472743
