,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,159.0131476661287,1095.0,159.01238808736952,159.01391771115908,4.012589531002816,2.373945098064049,0.0,3.973503793862222,2.661238038270389,1.8228667050442875,3.311776421617451
1,173.02848348950397,56.0,173.0277650166546,173.02947714558695,3.723493538733528,0.039799077451889577,0.0,0.0,0.0,0.0,0.0
2,252.96659520054288,1185.0,252.9652429132778,252.9681058617232,4.177255253129291,3.0934345449158496,0.0,4.614633628174778,3.4481880861308785,2.6237259461192703,4.084790591547202
3,264.9870247148714,1343.0,264.9858043840399,264.9881018643991,3.188513080180223,6.403036418561741,4.943681453485883,8.125870532933803,6.623233283640569,5.805022145591963,7.349748725949562
4,265.9860856678364,1371.0,265.9849893252806,265.9874628844542,3.408346590694815,8.3169737559751,6.85502054331799,10.073194672071157,8.481199142504686,7.642296886080223,9.278568097006783
5,266.9819488389818,1405.0,266.98154679748086,266.9823717901668,1.1887598320036434,48.22499462603001,44.32425343448051,52.538208091353724,48.46149502827567,46.3856947854379,50.67373125610279
6,267.9829596339452,1389.0,267.9819090036274,267.9842380051796,3.043131440227252,11.020479528712166,9.136995738314507,12.954428234849134,11.171464260004498,10.168808255479867,12.151604368496647
7,268.97948137523184,1369.0,268.97824683368026,268.9810257518282,3.921458476355411,8.474825640062473,6.785780290296419,10.276592722033435,8.70558284675927,7.786291573476659,9.553589453497032
8,269.9813434130876,267.0,269.978579713282,269.9835739561593,6.234864620527768,0.25581744903034287,0.0,1.2156668896554619,0.0,0.0,0.0
9,392.96221751337214,944.0,392.9594901322932,392.96516879088995,5.244350433200356,1.7811828809462122,0.0,3.3284003843707017,2.229188531186661,0.0,2.771858172799673
10,393.96298949844476,190.0,393.95924088220676,393.9662368862714,7.223722893435314,0.1633314635920285,0.0,0.886494640795577,0.0,0.0,0.0
11,424.8627782998007,165.0,424.8583423055369,424.86638968401974,7.015482862062045,0.1366671750866784,0.0,0.7268528287891575,0.0,0.0,0.0
12,425.862075418731,303.0,425.8571094541587,425.8661799485026,6.021340147963877,0.33681169414346684,0.0,1.4570180841258968,0.0,0.0,0.0
13,426.85813920516625,1122.0,426.85552682879967,426.86151842175127,5.534727134677116,2.646902531349309,0.0,4.139565373461052,3.015802438305741,2.1956565375294113,3.5731800650382843
14,427.85824251228087,435.0,427.8543378071832,427.86388092277,7.61438567441913,0.5448321838402495,0.0,1.8650779250750957,0.0,0.0,1.351670943492229
15,428.8553886011576,345.0,428.8507554309005,428.86062408698785,6.806096873413776,0.38508501434029085,0.0,1.4965236925966328,0.0,0.0,0.0
16,472.89943783286424,328.0,472.89582414065285,472.9045985031452,6.580374493938259,0.3804125994029179,0.0,1.6162761598023965,0.0,0.0,0.0
17,490.7902199320616,136.0,490.78478233315036,490.7975255722541,9.962386256452259,0.11117622917507143,0.0,0.0,0.0,0.0,0.0
18,491.2885971374121,284.0,491.2837807198136,491.29499119505095,7.569509865098981,0.3430495552242424,0.0,1.5712857500627688,0.0,0.0,0.0
19,491.78795296738383,252.0,491.7833309780235,491.794689056036,9.67017502408112,0.2811472573672057,0.0,1.3892229158859848,0.0,0.0,0.0
20,492.2858778701985,217.0,492.28051161495324,492.29284660100376,9.93107689028767,0.24005681954842484,0.0,1.136601985578543,0.0,0.0,0.0
21,492.78358880925816,171.0,492.7795612584939,492.79090771160634,9.640604721299523,0.16965855037729757,0.0,0.6434149004408695,0.0,0.0,0.0
22,493.28290507690946,118.0,493.2789789515489,493.2901342079224,8.010745056651087,0.08943127675029315,0.0,0.0,0.0,0.0,0.0
